5000
7.380101495090856	4.031594490708173	8.303463766961857
7.5838142091239575	4.482975531495719	8.162881304803067
7.289047793325952	4.021876844251022	8.534904834027769
7.364848915260334	3.9950739040527794	8.219095061218866
7.276660168093601	3.8832038594555485	8.385251575608933
7.214777233308933	3.2286040829617764	8.746896143677498
7.14532047359015	3.864810372083767	8.648097925132447
7.591328323217423	3.476508281712423	8.15502850689381
7.061372126855755	3.9882413701584687	8.723956145964939
7.695383600839566	3.925664566135596	8.069074796961674
7.414331090624857	4.189687154956406	8.376577546638648
7.535238045067532	3.8656548643192488	8.316304631357422
7.417180555677578	4.223396424673915	8.09197156191959
7.263782667904034	3.804960323013517	8.589269824547312
7.624343704582747	4.328736009035442	8.006111284771826
7.592265095079486	4.175950738798164	7.922878762867167
7.482152858333266	3.809744612211844	8.268658351529853
7.2649185252780075	3.73129056119679	8.759590778184476
7.513311747727727	3.896785184817283	8.238095924345133
7.572163555924105	3.8094846419909723	8.44434249494331
7.3383259609393585	4.158501751007773	8.110854763596905
7.527704701879156	3.8338625680864125	8.172302214316767
7.673659917253802	3.8332047051640226	8.26075012621167
7.418007720292035	3.6662106633404026	8.152484550863363
7.333429503843359	3.6666794059991163	8.531403336625797
7.545520025373817	3.8839867399686914	8.306560932016541
7.426982425600318	4.399690305751063	8.435413096175
7.569327914509158	4.18854823133144	8.075979623228882
7.309531000935388	4.043829657763993	8.52438062650609
7.6909818524594655	4.089379801726611	7.992236223362557
7.271032132144695	4.018045380250321	8.609522778840205
7.190282232467862	3.8973728322997134	8.658309268410772
7.633464592455528	4.507163514587284	7.7796909921313295
7.202650996365253	3.775845255606439	8.673432880497279
7.4622930113416	3.9751693806448274	8.457930742596206
7.330099957737036	4.035722732843032	8.855148813952482
7.575530217325415	3.8193855373212386	8.351583058943405
7.6299345394666265	4.1094350062226646	7.980002258872536
7.400898160693304	3.6236741132288874	8.32263141916984
7.434781427905905	3.5200499955684816	8.427426582766369
7.392707586676247	4.200010849784971	8.193316249884916
7.356925851659698	4.115983732108248	8.107673358867888
7.3793657448956935	3.617177563780131	8.29100517941665
7.640842235089764	3.8955845352017144	8.178368785204299
7.554705781787218	4.5078833810892345	8.052054768910052
7.487221180163141	4.142214457399653	8.37513198602972
7.779729614860752	4.024437707903395	7.931834980505883
7.512578014581711	3.822252098777227	8.453451043903142
7.166244703346782	3.9546508477396527	8.545131657145959
7.5005556121716594	4.554719524701217	8.32581803452406
7.29187999346815	4.022033349432279	8.311088306167532
7.520223158792199	4.367424850462952	8.155226848017357
7.713326234583239	4.025885663733611	7.843061148334046
7.490656365100872	3.3963453306131255	8.511153834402347
7.791027189559323	3.941537346505014	7.981609843790211
7.451894286086701	3.9827879183722383	8.330396067475212
7.29813292714023	3.9772026585791598	8.429141294905127
7.467409494083547	3.9990758849005665	8.407223264058468
7.231433388309521	4.027812336462334	8.56323260819634
7.211298342113141	4.147300347410521	8.60485139259484
7.256088447108979	3.7763480928049717	8.485342994832418
7.262210813095175	3.779239518787931	8.512533656764136
7.299953269595937	3.909666161457555	8.62712788809509
7.518141630856142	4.064862702540097	8.06125658907797
7.475568932542885	3.7066297952816707	8.172472481135575
7.4203995118399275	3.926691501749231	8.442689655041313
7.3180859567908145	3.987711606808386	8.147507505127926
7.611226831877025	4.3691173603709945	8.112849177623533
7.362693557299677	4.07093387809123	8.325789983750733
7.4510283657539755	3.6762045922099214	8.502327637901312
7.200491054083058	4.052034797825058	8.592196222322977
7.576225689526006	3.5842875694607423	8.247755577215015
7.179527838646311	3.6566704354236235	8.835274546102609
7.3039108987998205	4.225029435468658	8.418189751419925
7.365599545960736	3.5192489592028813	8.411751458068712
7.326479996621011	3.7422581297574986	8.76380175586463
7.209436581859457	3.688713736629187	8.93530651044239
7.641932623416246	3.780238853807899	7.985388939897026
7.630408592708234	4.138990306460153	7.808507682229272
7.709202244568263	4.0020178564235795	8.045456680474233
7.33173972699214	3.8105304284536112	8.080868318180487
7.27067936418281	3.928184064017258	8.335858932559468
7.020173479795976	3.686469474682063	8.872553687423645
7.457747592221801	3.554785561967269	8.28851779403051
7.311417276862496	4.31750388144159	8.398685915427878
6.868240302137822	3.5606431033019095	8.78113612275691
7.561548477949591	4.2191097301886655	8.058787107395444
7.606034783507801	3.5651472784050227	7.864600416575746
7.349166129931161	3.5910508420110157	8.701435094376038
7.601179342230683	4.521687473393913	8.16524736695256
7.430279929722067	3.8180803488121184	8.378125993376244
7.172078630262279	3.9792370931072085	8.450664515621714
7.591818905856712	3.961629927975414	7.87934138021485
7.253969963341946	4.478141214847157	8.250633444862766
7.499374158334022	3.7173140180933153	8.162021138707201
7.323626633034275	3.8579362627220055	8.633093365663033
7.528050914591262	4.163235653362416	8.033389211479095
7.4387152775947785	3.9300088883722077	8.225265685633746
7.650959297854817	3.970917845949732	8.08740938727574
7.418268240497456	3.8150953651471884	8.24186349303632
7.4012922976284	4.159462345272395	8.221600603211057
7.33364698802395	3.6062801282510613	8.400312248868783
7.6132649168659	4.147041171298476	7.846189895105235
7.527939232114936	4.226420574367689	7.926427017241674
7.546088167380565	4.193485611227642	8.42062512158511
7.537202434639319	4.094022778808501	8.117139097641363
7.644419507044047	4.4174698596414865	7.721035343412652
7.284773075103255	3.8475406744068588	8.402667120810372
7.418346407245185	3.3507615094510768	8.261900269808924
7.487880880819802	3.8553319395109242	8.362753154095257
7.32849759405012	3.5623146555166576	8.742226894053722
7.558599872574889	3.8365033498529066	8.144045794414037
7.211716256060176	3.8310671603826245	8.230038720792688
7.50311933013946	3.683863117977971	8.17917119527143
7.8699476819071545	4.233929194478478	8.005098511424727
7.433653783769163	3.6562756941738823	8.465187058128611
7.399672248159595	3.6537329892848103	8.352701029789653
7.651226768231934	4.7257891635024745	7.798877568016182
7.472527785121796	3.4059657993492314	8.383037906956035
7.530456962867246	3.73824580272025	8.04589932906016
7.39786173011878	4.055086917706611	8.365023613120048
7.346619603648421	4.021875246157694	8.353934630745961
7.442414831933768	4.0505467706440115	8.305597327736626
7.609312864910928	3.4710692076025413	7.9750631207081035
7.285573127586526	3.61085824713071	8.548566583830127
7.297585831274213	3.75063267987247	8.524470511986877
7.68172864925104	4.036034806542272	8.01979136669749
7.2640939364764225	4.318418551498928	8.51645264888844
7.395493675802008	3.757828012493613	8.318090011917523
7.58708614659056	4.2264240154968	7.989487011386647
7.334059519860767	3.801884375523724	8.541051060380397
7.32360617662706	3.7911738696513595	8.398193447171229
7.56891400923128	4.263843894209657	8.077924253790403
7.7878550254168175	3.936790121563795	7.691906527368191
7.537419495461101	3.5389583987821434	8.141111709805198
7.2964132090566025	3.9899056057907276	8.315462838591305
7.392985675410753	4.077002197197455	8.269802810909267
7.4930059698867995	4.322725618737968	8.125572467060149
7.691938274449327	3.8476158132932343	7.922867453684369
7.799220799674799	4.090386980293648	7.717777364355487
7.4277580448229426	3.8050543374273813	8.318397630162488
7.49630913370093	3.9360779025974733	8.374742688478992
7.487105604418087	3.419709655021087	8.291302852647474
7.339910108808525	3.7400438569863077	8.743176018449589
7.429270865683398	3.9008343512027603	8.237349839415746
7.391418039588982	4.343776309269788	8.352045135791094
7.852289412205763	4.17601834292583	7.894668659961037
7.6442168693056285	3.5810007356646443	8.032084439015337
7.18387913003511	3.9503968265672897	8.452731337664309
7.170555004719738	3.763544067716634	8.635562010478049
7.366171411148377	3.9755922234443606	8.262132818124085
7.522933882249916	4.08634870148774	8.224993195226496
7.304363741993615	3.6994662114692556	8.411281016742189
7.598234603154972	4.1969848593997465	8.081919131592223
7.677451539202556	4.1899674513802045	8.006324238925876
7.429691916813706	3.3756878606102503	8.30303259448444
7.410965056163903	3.3272470938407683	8.026176138988086
7.605731784669021	4.104393348264495	8.02148915884483
7.389734621711812	3.8627095251344548	8.435507007834508
7.260604357245079	3.711041640206208	8.51115160502868
7.471553999830505	4.624683028815699	7.786977856644389
7.567279460954822	4.301145562497712	8.16485545883848
7.258745036156949	4.219870542674595	8.709010754751578
7.230111592381183	3.7204845922293295	8.33157596135421
7.616522900873253	3.8045390645541324	8.171317646223434
7.503741315203687	3.246746336634701	8.30264147553532
7.415077552702895	4.42011955601636	8.294938348255764
7.368790916179648	4.27364659104189	8.333848300485505
7.336845759177418	3.9230766947898075	8.54768563181524
7.660968982972083	4.018532123357282	8.027437480638916
7.521856477069084	4.5458729107302105	8.285134762107758
7.6906286774694	4.038902504040713	7.857488329023812
7.189773150523424	4.251245248616655	8.614356437291512
7.3307228848415935	4.359017352112016	8.529307580594754
7.346980101630855	3.604528250969633	8.792672338380866
7.469480685973565	4.1645851810011845	8.232662485083033
7.146200426723526	3.529542705854541	8.527468931966773
7.644345263798471	3.7524865552818802	8.325176104372499
7.3574650431853055	4.371029900789315	8.253974117552882
7.781658936570391	4.017764291567099	8.213659607873215
7.167185245482975	3.481786306217624	8.466025741772185
7.574890995689427	4.444741318906523	8.071584571563797
7.331077521013178	4.058974749469326	8.312722449942726
7.505399220941861	3.4938525325013945	8.051726968136403
7.256841285733296	4.634737052105124	8.460712362973464
7.451987576816643	3.751501809663675	8.25923237010598
7.581916528540119	3.788980482735092	8.022928424189004
7.386994788094137	3.7245454958712116	8.54800856452053
7.281426301307114	4.096927260549201	8.566141325519295
7.2427111986366315	4.401667990904387	8.37016944305647
7.629884638800352	4.096956247031301	8.03875267505039
7.318347160154206	3.9556936639572156	8.289926488677947
7.335075596167222	4.0357744894176015	8.266757504235603
7.414061640039495	3.9705179892110767	8.226591408453606
7.247109663867284	3.4267925141675835	8.867603458885803
7.7282304607850705	4.4070160981913284	7.647226601964151
7.552935411547008	4.456268761818343	8.04398722144269
7.278975372975779	4.267065559223707	8.592296994176024
7.527533393663881	4.365045655064393	8.127962423221827
7.591243196097466	3.8062637954962084	8.1966654703561
7.244605701708627	3.879991881067388	8.429565077348744
7.511769841216459	4.076881692159729	8.020516941022505
7.166981011282466	3.812368340991157	8.651159033152846
7.435873171903587	3.3320141069930527	8.374879576246347
7.150528618104095	3.9201384740843244	8.558416480361354
7.477360041335718	3.908438473865048	8.365679346829221
7.236148653619842	4.299431501685515	8.355459136673291
7.525824511605147	3.7186731949891207	8.27944132109696
7.431659552965121	4.178576923118185	8.295686097984774
7.4003754077845745	4.402346536699288	8.02938324719298
7.341921464837187	3.895350416511591	8.56314146555178
7.407707310690796	4.046222188109845	8.200540213823512
7.665498589167878	4.256436906693909	8.150915884639824
7.644483462967672	4.094242962081603	8.240882806691893
7.128543945617212	4.034462200711383	8.637886307359416
7.581957003916241	3.8292231798177303	8.193144066080727
7.3379292828357565	4.392331882002736	8.367847499742593
7.400069837821514	3.729316505716305	8.098719821819506
7.195925088444243	3.9044311206716205	8.523831770387416
7.593291206340309	3.9369191076466197	8.20325923612969
7.3811985262393005	4.11861391040021	8.502775617564781
7.423299864495887	4.063552312384064	8.165402621640455
7.365507770475843	3.474975360783459	8.311531950946124
7.138397610314304	4.010044954735216	8.620139235695653
7.490710457684056	3.99728018591084	8.223332040551309
7.5276104186045	3.7375154860188804	7.962030439869459
7.541711415261835	3.8391026520973406	8.121060164534324
7.385946440787626	4.11803704114093	8.317120552862074
7.437305066702474	4.160881477205297	8.436605032189574
7.457129211738324	4.068550884151083	8.334891371030412
7.203923446982179	3.7023725399985117	8.72154606585658
7.293947909432854	4.054457667023823	8.599404558227537
7.313165607938256	3.910892922498171	8.383509072005575
7.555213267575329	4.3874198719201685	8.380849105395859
7.3993305021962	3.8343713401895902	8.201088286114812
7.520984376037422	4.0530443259250335	8.27375214777846
7.135055045618643	3.891196032406293	8.721595117807341
7.189724458195817	4.013850265637665	8.792882507120352
7.401444038461932	3.6472868115046517	8.365274341974969
7.549604813875518	3.8508382570359574	8.258212324774124
7.432133178961724	3.883378447089636	8.429304980803538
7.162515803094451	4.143191832083204	8.619210935793769
7.33595318996368	4.155250990590307	8.332208762434677
7.314209064750163	4.148551066741758	8.50001015083271
7.795098166615096	3.805087409994946	7.945530162429991
7.48999170861911	4.426842222667728	7.995572938918359
7.472294368459162	4.042957233395694	8.352282079825544
7.09801992286077	4.07518929186948	8.791434461839264
7.398489289957626	3.4171021614412425	8.225640329985078
7.7363044840609	3.904962190865338	8.058689422846424
7.663106886710462	4.344034778058592	7.776811996209181
7.53371446120418	3.668152989032838	8.243113115924691
7.373258464712199	4.015843727754431	8.369092040294207
7.3959489865951245	3.934311700153463	8.632707920927476
7.49172181328866	4.547833719835101	8.198873233709666
7.389204799710344	4.227883112996876	8.494464701579492
7.629442849035755	3.985490242925578	8.353882363726083
7.544540174774836	4.183448209554057	7.830297990568226
7.286718402719135	4.139026043885286	8.399838433188116
7.342367427863346	3.7937231375518548	8.275691997698503
7.507491154706901	4.111532145808501	8.290902499192132
