12.456829082391188	-137.09507531339014	-129.6913754230844
-369.2790753476472	-372.54091819983523	-210.74903946631147
-282.76602688849243	412.50567768463077	-53.08858468248732
47.705333036472034	-191.87259634613298	-248.31322256693355
-9.6937775203988	-477.0269834460449	103.50514776015008
41.91983763344442	-77.43349204809329	-12.106695906858965
51.44418721089393	299.62604295008765	122.43203853655781
-87.55242574447831	34.85646154172196	240.3395443491761
38.90013764571791	-181.27825332618286	15.393994132446965
-92.43647286651577	294.2023477216198	391.7609782973414
236.41439778853766	292.1987439096973	279.99963090520686
-85.6039196896806	213.35268753309768	592.5350536911016
53.259228901986674	-6.047920971406502	-27.1441560309377
-314.2377556783439	-456.3050222201166	-257.1779827319469
72.60445632864753	31.575543775042483	-44.98739092034006
-62.71497462073008	188.7852380653849	-5.895187213526732
48.00672714853277	271.49575597897297	111.99855846514203
-125.75070132835025	279.359645531746	-33.750370020383
18.442886782731414	-316.00528450560154	70.96297352792672
-95.53115085340542	236.27429643106493	502.5702506310857
-625.7308598293639	193.989169682011	-191.3729777666386
160.14616314433349	-211.72333750081594	-377.6450273939743
1.401216122808602	-280.85013494935373	-30.554840163735108
-260.8886429543121	-193.5894936752406	160.32091135805766
-271.89000395332823	-330.0193936326526	-271.1956597208718
72.17950484593216	-123.24916152301968	-20.22152453661617
-50.434692375054716	104.84995985324217	140.67874576428895
412.3537070518807	164.64644849805384	-436.96529795119187
167.61899370880596	302.5565156549052	102.3743899809778
-176.70694025781788	336.7422336974698	553.5383922261072
-516.2728919314701	355.7359911595458	108.04527559186145
96.93898449779154	-25.224951231496956	-249.02329047571226
-248.78878099874146	-207.88166151490464	201.97932727450856
235.94374693652756	542.6426413740459	100.63118578864868
122.55237995160851	34.31080571604066	-262.00492316682954
105.64591157416363	333.6034286512883	58.66281829162549
21.907812123286064	62.88842784425922	167.36567148614176
-90.79750071682031	77.55014276895092	-28.559908727596987
78.75676749980522	247.2970598995915	48.8203757723691
304.0548170266936	-78.28690617852453	-455.7800877430398
115.60650824850929	-323.201989743727	-521.2135191104867
-222.32755595350787	-105.0635535478222	196.3291139003222
-550.075230505586	560.6500852074377	59.20808719139628
-23.637299757109908	-92.99781156158569	28.353810725753814
-797.3843588193715	582.2286210619512	-164.87716928596512
216.2861866441226	111.52536654443978	373.2584204962448
223.40059349943292	682.3242265553596	311.6954020640093
491.4462134553157	386.6465801813343	-300.55186523346316
91.21115245926403	-265.14015948152837	8.482790165615409
115.84906059952482	382.0366749959375	-25.117167487389292
-80.67812988963829	72.21958468175713	216.91988803454092
-65.9802733625621	266.2305481069901	-62.743497941213285
-159.99102526795593	321.68200663382316	518.5564262965003
554.6367681394689	165.25460551240843	360.0372216680027
656.0598286277234	46.9599394374845	322.8442029782074
-374.6422229414647	-101.54988528358919	75.79421336487948
-472.0491908104243	39.50354029970002	-255.0293657219186
221.14935050251856	496.7667434428589	84.76755813752473
557.5221034349233	242.00111882396763	407.7412075754036
347.54448776371703	-13.43870185826793	-481.17535311854635
-16.809374037108636	-76.9865211784574	-126.17364314692391
70.97764547043033	142.2072762282047	-526.2918682792659
478.5701095102269	294.00014772586354	157.7901794936317
269.6790210176063	-248.42652020369067	76.63430750664497
176.24130956313607	-11.385133091212257	-234.41898503572585
514.3097178680599	373.8779217702591	-332.4241732719807
-159.36015054077708	166.2765151427682	-32.549908917460215
50.224406964021384	-33.05111573646691	-25.285966475863912
-403.0810138909187	89.59755217951812	-298.18579552992475
79.03017172485593	-194.2300505197502	-287.14743131217796
174.31633387085006	-55.39900862474214	-215.08171231829718
166.92309373526552	-0.03772458401554839	-116.03164126469055
257.3099221571312	354.7074277621743	185.90592956853223
-244.7936794359186	-420.18204591751874	-144.65839421246721
325.24376706569035	666.306868587577	212.86458398942307
-232.04818039331712	-212.16993815261807	-196.7349471211111
-220.46927335825475	34.45002060971748	334.02022116156866
-378.18263681600337	48.75017997678887	-129.3803953597328
19.53791633610143	-187.21913426921026	-174.27363936906394
-63.24017526026604	208.59570136479323	-3.8057848763408724
-3.0989876342160203	-338.9158737334272	252.53505179928965
-147.5833468298211	-226.18202074621573	-59.989992783367605
-103.8767505377214	-196.56550284010004	-66.06494502502798
29.47054611202573	325.8647085714259	191.19784651363466
-366.0014022732514	-184.38609015454128	-207.22061766349847
-292.9434135080587	-356.97390787857694	-392.79923021535234
13.151724097126731	-281.18866639320083	-17.469463723446427
133.26457455416485	-210.16761766860787	14.851139971199515
66.0092860892057	-195.76421629392235	1.629466395243268
-199.51859405218786	-136.97313246050544	169.1766395277002
-390.6678993917208	-104.23395892878631	-279.6000379431028
386.2250844438789	81.42657645331343	-414.85741125227884
141.8548321753431	-64.95320499046224	-212.4375517963232
-537.7652268535405	721.9684679191415	-50.774669037837086
-17.711971774552786	43.45276327808633	-4.514331026845625
-96.06605599281447	-260.5403681680126	-66.89546337057368
-118.60840314993484	-3.3289520060654945	246.9186107936664
137.95592614583848	124.1290849328152	-153.94863617491856
-227.3363986538157	-521.2468303822513	-773.3615742539298
-217.37786120629448	236.52043050681212	-31.014560521793165
-326.9075559150255	-34.86787986292281	374.24035794021273
536.3705232521493	-138.37211648854466	62.31082329474471
-620.9251390591646	530.5882607757151	-74.35639207910116
239.95264334973916	282.24475907947834	327.2774273187679
-217.54854868376754	166.78766599975026	434.92882463200436
149.98149142870494	-632.4277052769413	27.21646642230954
73.88554668878434	86.57505728111457	-151.96620817116576
40.75613876592424	-59.65101661466002	-16.699806521093315
-28.430832377414507	-96.96041093293667	50.00911487793728
24.182939231071654	-123.79977968066233	-125.15996052448862
-52.969004467769906	55.44362397734216	-10.793195090741504
-242.72863855977735	163.9855459987694	60.72571291518691
108.4162768978826	-66.41691015431256	223.23196485878313
-658.8787654420296	-307.10813313406425	7.822262704659107
218.5803488900647	30.240550203826377	-271.161939283969
53.546439821950806	-36.367216800245615	-165.7205160248072
21.519522064535543	-400.24432392815095	317.9224092360846
24.299895172225533	77.2072212972032	196.4311350975417
213.1547647785507	27.878485511666725	-172.12041459579677
303.8377035185021	64.34404611924127	361.0651754167725
168.51759886826173	-360.8527819281004	15.972850059741416
45.480251316055885	777.2489078199077	-201.6433998826695
99.66542359118485	-110.46331913197986	-243.28500144466548
39.426608863963914	-48.45813068481631	-20.03174568434069
-284.5751598488937	49.17852061262052	134.71674056479634
-208.51961465051372	-6.294369055322165	270.7056038496602
86.56877995580173	-476.4013027110036	42.47038379750307
322.3257941413601	259.6569403839024	-200.71543659415727
93.36449548563002	253.98023371207154	-18.53707245011428
136.1402442403505	-121.72677422135577	-298.91539436964814
-20.06789421959818	-158.97117296527955	-87.60521252501105
226.6331738428706	396.6657298151516	214.13061175230703
233.16002098043603	304.9817548953611	449.2966955891793
136.51545117743476	150.6417387990083	-198.57198757295265
1.4576085226470508	-306.9672727720664	-40.39975099387546
449.7555137574917	475.32821729271234	282.227655068734
121.74991561401492	-69.64317857928015	22.880109243642842
-374.5674123889626	-157.61503219197962	-212.74220626374725
213.39169922990533	-102.07351013118328	-62.98832866434392
-100.46868987624086	-251.26751745358158	-97.87161606694029
297.6587163424761	508.7387790110085	222.10425631692016
-469.8296418822082	130.08204728737698	-414.4321443320614
-9.583097001659882	-62.51551068118993	29.619803481203572
-97.15173917022305	-285.44941105311034	74.84295460643148
-123.79485823285147	-514.2698869184692	107.97246904201451
-476.19433089484863	-327.7714980570493	-175.0692770280958
-518.2004432704846	269.3363170721113	-89.31966617125003
237.50402825709608	88.4884345241923	-30.933277310418553
116.18203513267994	-27.191715004477718	-206.97565188417664
398.6513933298827	205.8275093134541	10.586440500019311
17.42520742257106	-471.0013636480985	101.13212267467067
167.15521024362735	-93.79949191507468	-280.00272103927017
-4.13168825067097	-223.3567744474942	30.83196387889119
-136.4017226742925	91.99029881261592	331.9485962430982
92.33417625509155	331.83540262661745	31.19129132775835
-46.99699404345942	460.45659321429173	-364.42482338671465
-96.60146609039391	346.9082982176783	-412.70092830999226
-253.23677698322948	345.57666297015095	-16.284796503676287
-57.80789592603562	294.0081467707999	-3.0534054701706688
201.0772325144788	-366.534278497414	39.6354133309298
132.2406740902632	285.9739508342702	60.77392172800131
-175.73299886894264	381.64283249831266	574.4694052803178
320.11727330517266	-171.65892258303373	-551.2924682290738
-217.08546325239593	140.59428291980183	419.0488102316309
-401.32408590168797	85.67944955990012	79.00523868174393
9.08718732500325	150.86477405219168	84.79979823889643
-366.66679729884476	275.78037368918933	70.51043372787622
-165.3999509629751	203.57744873520605	-32.92301191964572
244.10539370336306	62.68900550741924	-141.67254536195256
201.80120935741957	29.55690466810059	-89.39623533962117
130.24275985870833	310.2253687089132	-43.12348208150244
496.8984949744221	-70.82684645462317	170.378979628237
46.249385892060566	-79.04554637962201	-20.789665630568795
-37.51961619950097	-200.89832337844294	76.39138308074705
218.90056343193388	24.621665592488586	156.57604235413314
-151.0275271389214	66.98344203699452	406.5054272383451
-220.05797681119074	-143.47418964838633	-185.93538205826977
215.187893299709	-90.34827584844594	-368.2163313703042
-22.726691461623428	-205.8303386674311	-100.02036100047543
-261.9730143928282	94.4262163245416	425.79594081313354
330.64676601529277	214.85303839727487	470.15418546304977
-162.02038986790436	439.1478019094544	570.4222625342026
-106.25790711996925	-324.6274450120617	-78.9973199343286
-83.39509539891107	57.678461903601296	87.61128547603829
-58.62098370036931	141.4829340416218	-7.892381226231459
69.31924700137935	-40.89998495148303	-206.0614057883097
-25.461293026194763	105.83902578624463	146.3095805464765
42.03715476358577	-45.60040437431684	-21.171736854007047
110.59126715873286	163.08465907362796	-156.10886820135866
-76.02287630561732	406.03014128618435	467.8374020106944
-12.002561577479392	-389.6701772281042	-375.35963005477174
69.04535184475202	210.4799703686336	-308.6373952699906
499.30009441203117	-200.5821897547081	-113.88944336067236
14.619819877469192	-120.26407761915274	-129.05043621884545
-683.4144178877231	-2.722833029803759	-379.2004531629734
-125.9508052296592	-344.0229529433434	-128.74155017556495
-16.283078591591757	-69.27278811815071	38.271444748496485
-181.7143426958245	86.6855748748684	311.13458640758506
-10.24488378154206	-257.51428093298193	-187.21611590068463
100.21478525000394	301.1799626692255	121.74925650245663
581.7775181087843	151.28941817409205	-210.17276926634702
-173.75354610874544	-138.86441132534253	96.0937156121789
-577.6060714889976	607.643093528437	-132.33029744707054
-393.30151575082033	-564.4862014258366	382.69966153452765
-51.92082409128917	103.29178152114976	-9.398247944282206
-104.73085919912504	352.0824501251792	460.1154011621841
-226.07986741356268	-195.79220683592834	384.60715018881484
77.99699194219845	-97.38049231985484	-244.13010794738935
-99.57253674283325	-281.2241168227999	-169.14309840866233
169.64152685659346	-35.21435043688389	-265.5622266911249
62.54894291823124	130.93741173464466	-75.69082762743633
-270.20532299290375	73.07808113539758	-80.44268430017009
121.42253077688959	-112.07768253106845	297.95275357533075
30.67689434689992	92.34319378575823	25.021961120731785
399.6799856712514	158.0902348638228	-370.6964815365035
83.90590972353388	-157.40429014199435	-13.445086976023436
-152.78747850798015	-363.0695527287053	190.68736867576698
-122.77134796627327	157.54374048842567	-40.55888382575819
30.37724491141279	536.5596056852667	476.59749341838375
392.0084883846295	48.49308444453768	-746.3129954789351
-171.60332115631252	174.4088548813895	400.6892433019656
-216.92419440191762	-318.97358832628	-192.55834218517816
104.72364653147808	224.66859670537866	-157.79362440953958
-566.4128580134424	293.5047677910874	-351.8990916375539
660.6944710139358	-273.8762624345892	213.0320907466611
216.30999025764766	242.02981342934808	225.87229229076664
-40.0064046367435	499.47202387387364	557.1878796979332
167.24702832656547	-82.39343623743244	64.49806199627201
181.84537552413175	-48.447646265662186	-274.91968329815705
-124.0127091522468	-236.23373467143887	-78.4892310735122
-37.82371236303324	-558.8104130261379	192.26181669767357
507.49956252956775	-304.03458288207213	-191.64664597445272
-171.45358406568005	-54.033563743909255	-362.5795921182915
-230.1041992979238	-617.483030103899	690.4637493431511
-245.60781495593798	-103.86517537234454	-64.62786522291677
93.72180405628679	155.72593289861547	-131.27975294836526
-276.10591684181315	112.57703273671683	-36.16574323741923
604.6753133401811	-780.5195315250668	-10.457233933122904
107.9623167113241	-61.78658801474589	-77.30847581492198
141.4102722455592	-102.97007574932721	-32.29637569249212
-363.635067487448	98.6727986083738	596.8812051251017
600.7934755136577	-135.3906826811332	360.41265944025145
248.1583720441185	174.85064139007955	107.78820438528365
-10.952245725639857	243.638948430388	170.75901918376226
502.08255000132334	364.9404617675768	380.20629713705495
