 50000
   2.66219790764       1.51398147683       1.17952010435    
   10.5267386811      -1.55363935278       1.53291403720    
   4.23441027026      -1.64412908763      0.514604333316    
   23.5516735936       9.61159174056      -3.34276774997    
   18.7510747438       2.06112848723      -7.81261139537    
  -387.805478410       267.312351936       79.1863950595    
   10.0706942481       2.80842666220       2.28088687475    
   14.1723432251       4.60376354326      -6.47853337082    
   6.39535871371       6.89019703448      0.964196327963    
   28.1172638191      -25.1499059184       35.2732580857    
   10.2012325354      -3.29956471713       3.41303656614    
   6.00896319231       1.49569421065      0.155403056603    
   5.08649112599       3.94560762523      -1.56334162778    
   5.14599888599       1.37772834765      0.469331321033    
   109.459211761       70.6944921269      -120.947373283    
   14.0581400206       4.07912842481      -4.34801603034    
   11.0375783460       8.19596556888       5.43095939338    
   66.4647927899       74.6233764951      -55.4117412641    
   13.0712520038       4.88607744687      -7.50777830420    
   11.1592833508       1.17910119127      0.515575475798    
   11.2539396051     -0.983812117301      -1.12519948097    
   19.7191389256      -12.6228274565      -11.0047209740    
   35.5867869203      -6.50405681128      -20.7594940329    
   8.84126244612      -4.14824739574       2.98533849586    
   13.3776465500       1.67814735584      -6.29950754125    
   23.1832739764       1.81748033024      -7.59268777494    
   8.39717439450       6.49785602340      -2.23872300041    
   4.57398560798      -12.4346443302      -3.75570460487    
   8.73662655045       6.94991746843       6.58155531361    
   8.49152753394       2.74685148250      -2.85748840217    
  -3.90901467901      -7.56473416242       6.31274678512    
   7.90901863372       9.26722428051      -1.63917424886    
  -1805.54514049       2865.38927747      -2129.03757361    
  -320.553877814      -918.442333252      -798.074923810    
   6.06715757933      -1.75228378952      -1.21735038473    
  -95.9718807921       3.91628222527       16.8238253703    
  -6.77362379877      -3.02080255687       2.38890974289    
   6.42228174240       27.7817424586      0.258860375561    
   103.452359111      0.582028894452      -29.2080233999    
   11.5308285205       4.63908164448       2.72912540610    
   11.6828242260      -1.30043199082       5.47907077326    
   3.60529032067       3.94843666432      -7.84243393594    
 -0.529841072681      -7.35247755728     -0.746129154399    
   14.9152506854       3.42389016225       1.48205642493    
   18.1820011829      -7.63785713864       6.16132521002    
   2.70243108843       1.73237083592       2.82337481743    
   7.72603314283      -4.57394339831      0.595023496421    
   55.6609926182      -13.6179974692     -0.421997754876    
  -40.2858671427       7.30174625803       11.1576746769    
   36.2269863116      -2.10324550450       21.5073738362    
  -1.75794151909       3.92173555227       4.61885215077    
   11.9448148363      0.950191968852      -5.54494483854    
   14.7825142947       7.31242268394      -3.26959144000    
   6.26460091878       9.42048527039       4.27775514290    
   28.1414473096       7.00142308430      -3.33598109539    
   5.31570148179       3.20803580966      -2.30478442096    
   3.34626432155       7.30516146141       7.47236506221    
   5.84719202166      -5.60366391189      -4.02643122855    
   8.35669708965      -7.89984823484      0.457862508277    
   6.83573513178       11.0070650876       4.12668429164    
   191.874679427       50.4850157991      -155.524305310    
   9.91099230427      -2.16265924467       1.39262878179    
   3.87955168430      -35.5423764478      -10.7241456759    
   7.16454566563      -2.97398062819      -2.14636109212    
   2.61874916781       2.01173599853      -1.33076704019    
   11.5593550816      -6.55392933463       8.54200587836    
   5.72468981982      -8.40370030905      -6.63836440144    
  -1.20663799313       8.48734248798      -1.80956346585    
  -41.1540339599       44.3368713810      -37.9506342382    
   33.9513870877       16.7746679130      -1.84185943212    
   4.71786116688       3.65058402470     -0.742461257507    
   44.2916150369       21.5774380828       13.3338200245    
   2.50579048092       29.3287769578       2.41345815891    
   6.41830093443       9.62447439177       4.44231723357    
   13.1013775807      -4.49802625125      -4.81625290477    
   116.367225983      -34.8984206257      -42.1639589348    
   10.1628567602      -2.45267254709      -2.97510174261    
  -8.87106361219       2.54248745581       5.32776348177    
   13.1965660986      -4.22697079681       6.06736537924    
  -23.8873242999      -11.8310126000       11.4329692360    
   7.76703672104       1.99134032918      -1.59553440216    
   5.36748954850      -3.97852220820      -4.51112853372    
   23.8166084127       16.1098237852      -2.67432502964    
   6.74101715509      -1.53449527618       1.15490457331    
   8.43965641293      -8.66340885782       1.93097338715    
   14.7012685469       1.14421639406     -0.904937985637    
   11.7847413421      -2.01800243117       4.94374442334    
 -0.324144961547     -0.434401514980      -1.24925080816    
   11.2356815454      -1.79465221068      -2.96467822174    
   11.9431897098      -8.21143219065      -5.28775188908    
   9.17197720042      -10.6324368356      -3.81289083069    
   5.01904059325       6.70270747939      0.416193928509E-01
   6.84931379895      -23.5168392305       25.0738772803    
   6.58087140764       21.7714239525      -14.9299250170    
  -2.87929837037      -1.22162715641      -8.17728914944    
   7.06908557613      -1.53948579799      -1.25778405252    
   18.7976678849       8.18452699641      -8.28477653370    
   10.8949550618       1.68729263277       2.43919123497    
   7.22771848696      -7.08876057749      -6.75674201048    
   8.93372225536      -2.58431068868       2.57845790425    
   4.27583534141      -6.03461818370      -8.82111311517    
   6.18511520456       1.94907547396      -2.24266576348    
   12.2125783519       1.57141928635       3.93368948432    
   4.60769686586       2.29033410782      0.237260285981    
 -0.887476885021       12.7886091450       10.7895935295    
   8.42678570024      -5.09638638201      -4.62904685292    
   1.89592642658     -0.693500418812      -5.79135664823    
   6.42071289124       2.50110600971      -2.72189055790    
   8.52673699700      -2.99440502409       2.52312489812    
   8.01703632445       15.3151635533       11.5556079331    
   5.43392406963     -0.367156392911      -2.16724038495    
   18.5257809525      -3.89086125466      -1.48585079853    
   18.9713466279       6.44891897035       4.29695989289    
   8.57624503889      -12.0707206467      -2.72321141932    
  0.389465552900       5.02789559398      -4.56361283489    
  -65.7766457748      -21.9274810196       27.0612672155    
   24.0301068968       1.17170405215       7.78919401867    
   15.3603026388      0.389458241428       4.02606036408    
   8.33531661342      -3.22082052787       1.34017050805    
   2.61593644435     -0.543396176475      -1.57822695807    
   2.45700234912     -0.618362243775E-01   1.53860456536    
 -0.599617004497     -0.937930737018      0.663793965326    
   9.42554361266       1.99651337828     -0.420557903278    
   8.79436824979       4.50136300134       2.46999143620    
   12.3071137472       6.36867424889      -4.87509024119    
   14.9511519021      -7.15128025632      -3.50623012114    
  -7.93593272354       16.0325807514       15.2372318735    
   6.62153317535      -2.32709948967      -1.44432615946    
  -9.64563078280       19.1843552265      -2.76020922524    
   20.1963696682      -2.85836173094       3.74472978641    
  -49.6859452327       72.2669572107      -22.1209452897    
   10.8821948896      -3.58956230781       1.65433439064    
   6.09115581218      -3.80260201784      -2.27033733679    
   3.82043677881      -28.3702612870      -9.23777224605    
  -1.29463768988       31.8681179752       30.0971390693    
   4.93523099801     -0.323759417113      0.725892676487    
   3.43650492128       6.04585038110       5.89699368163    
   11.8882455542     -0.186927925517       2.14286564075    
  -14.5172831785       17.5277156995      -1.84449181942    
   3.12645237296       3.15606713243      0.733402768855    
   4.27593415405     -0.365605553426       1.84618343745    
   5.51642145456       6.63414007462       4.90178971568    
  -165.923288630      -14.6404117698       218.406972930    
   16.5679185800       13.5176294780       15.8546227214    
  -2.21914490350      -1.12861074979       7.78554448273    
  -12.3127848784      -2.38467264120       1.38128400158    
   11.4103316406       6.16827606196      -5.96095948250    
  0.520601718476E-01  -7.38899367336      0.456551460845    
   10.4194976791      0.433972727956       2.81666863508    
   14.4871049814      0.786350057122      -4.25062367053    
   15.9467615194      -4.53838184852      0.283836693438    
   10.0876578558       5.25008857903      -5.19156128695    
   8.96140768259       3.27793714169       3.82197550799    
   15.5918378675      -10.8715567630      0.711747576646    
   8.35934249600      -3.28478736918      0.341095881227    
   37.0144842949       63.9488987795       65.6036855379    
   8.04532344143       2.34534648903      -1.81283131223    
   8.38768914355      -6.00898382778      -4.43883617525    
   6.93557455226       4.71482524455       4.43367593144    
  -3.80806001647       72.3075258959      -33.4776445118    
  -185.482390795       32.1220302625       63.7238130628    
