5000
-5.461190711229117	6.8874603074648295	-4.578156371230974
-5.382228659363589	7.6327146248364794	-4.674934428052383
-5.642714708726632	6.907677118319643	-4.403492518590624
-5.528238995787749	7.345093072917878	-4.572553652970347
-5.385741090227876	6.982800553026943	-4.2780532400586
-5.6303639618395405	6.793824901433402	-4.648082526943621
-5.625161554343029	7.302923571937192	-4.983638309469622
-5.574826782457177	6.936159884386623	-4.698012068973433
-5.390403405592841	7.443890148866574	-4.850305537618606
-5.510942526278832	7.114611394150954	-4.864369967117125
-5.7308523727274	7.240553886037308	-4.847078097883761
-5.500617687083604	7.033085046526045	-5.005113684195279
-5.623248377721171	7.10311557190801	-4.786069860566583
-5.667010966950551	6.985135550173338	-4.789970060974654
-5.54828402507544	7.248610581127602	-4.672632189107777
-5.540424225907571	7.163423181283948	-4.724748392624195
-5.470082177989982	6.906485602621276	-4.560737136531068
-5.4592076002724435	6.780517234444923	-4.604824090883989
-5.407069394944671	7.435964199401931	-4.516210302552385
-5.422281612034613	6.969851301629293	-4.4950459357026515
-5.733455165164054	6.953962910740502	-4.801114252071617
-5.621950993915044	7.114835190080474	-4.749121604391202
-5.554225791139715	6.785425233810986	-4.455745732468082
-5.557476839145288	6.841773228955433	-4.549925359954452
-5.654663612215142	7.220708704021129	-4.999874434408507
-5.359812982668359	6.89613516199563	-4.546346360749623
-5.500690221854644	6.9203394179204665	-4.463239035693602
-5.756889454967739	7.190649479160105	-4.791136530514743
-5.721299843753843	7.354961559957849	-4.858814798847405
-5.502400041200367	7.242402102398087	-4.628027361699155
-5.75085558798694	6.743592738000616	-4.5364116934699785
-5.678319887187287	7.369717514855488	-5.0377814099799085
-5.390473700183484	7.20844106971343	-4.774952367580518
-5.587638076859299	6.905509991321127	-4.609502828202727
-5.349493802603738	7.1603516874550195	-4.4229347132630314
-5.482892524046943	7.3093443870486166	-4.6577829710082534
-5.366992417319178	6.793250913100028	-4.367485898071074
-5.579340939014415	7.167224213684381	-4.76228900660378
-5.6890447760576786	7.033724025761664	-4.7993004253968135
-5.513218455946323	6.994030029666757	-4.690366854229452
-5.618229943972583	7.374634075681599	-4.801102305717983
-5.796511001607184	6.922647346208698	-4.7968154748714875
-5.538983288516027	7.157249966840903	-4.7010636621610145
-5.515484927070703	7.1416871495418075	-4.563270591685521
-5.350778767292735	7.15405996003504	-4.659050761365242
-5.323541538442741	7.166391869520132	-4.687015476088795
-5.6864784020314625	7.193143400060233	-4.8552071504735395
-5.483930847718989	7.01632209209054	-4.536252970009917
-5.507985523352907	7.079594486421213	-4.607185417355023
-5.467501975750085	6.952080820199651	-4.470023583208598
-5.378036251982843	7.144120849966326	-4.599830850353986
-5.384659307749294	7.157725634596705	-4.441372219956985
-5.5526237375238585	6.864189114048264	-4.5288035884041795
-5.598672954103554	6.968131748035447	-4.804007339015677
-5.739656621028373	7.421344101473739	-4.9858596757795155
-5.3176249589677935	7.201793612973848	-4.444078522809761
-5.4033036277358	7.025058708529292	-4.441123963336951
-5.7304422326316535	7.266327353313741	-4.689100826427433
-5.34536390002499	7.144300438022571	-4.374872665906156
-5.579130072831892	6.829987354622997	-4.350449661757796
-5.4661932769615955	7.5219571464511725	-4.697066995180864
-5.320585282192496	7.248251684897575	-4.773933290997916
-5.675257777666076	7.369596673339567	-4.570575358418027
-5.681749251997592	7.143470122710706	-4.700527125343702
-5.548525046941855	7.35710276398688	-4.571457442778339
-5.632044887941572	7.455815557103571	-4.798294630869129
-5.440921505361157	7.404495710038815	-4.654873028759468
-5.83381482337191	7.003703910188637	-5.01083121589933
-5.433665829144511	7.291191673979194	-4.8182586056970935
-5.531101075157062	6.947703124924586	-4.744455082907356
-5.475405534783738	7.1690149046930545	-4.592069663853114
-5.349123340860622	7.612342416867859	-4.883281016382355
-5.907873608617588	7.191401523854241	-5.181119989681469
-5.550907638531436	7.082581597858846	-4.8346151720493395
-5.522593760966071	7.373276412997175	-5.028158982511315
-5.6244189243827485	7.480259111417503	-4.77668308044325
-5.672206511691648	7.105148987749843	-4.7921847170282
-5.6481548565149176	7.5007093544528445	-4.8498400175693535
-5.547673770668606	7.364858987283859	-4.839180933800788
-5.6194979733608434	6.9703519925181165	-4.6494226399229595
-5.466128792823936	7.275679279325169	-4.861377979560913
-5.6301419344412125	7.153448842821824	-4.8447124561824255
-5.665627867310017	6.993147850073226	-4.511373180657954
-5.677282574470032	7.236619347961128	-4.878529997657522
-5.648133466223518	7.077773918033648	-4.846711133953864
-5.619780004597281	7.523832007268968	-5.015374593150008
-5.580497321875754	7.193936179526106	-5.078576591405181
-5.489326506046047	7.240383627980407	-5.013454321142029
-5.526773271155799	6.986314802245756	-4.538651894796679
-5.521233664102929	7.450929845578381	-4.8207110870899745
-5.7955041884360545	7.401160648165209	-4.865818334523865
-5.469969830080077	6.981214066593484	-4.498468906218215
-5.4980258189905	7.316808564869715	-5.041233444431289
-5.529066963076797	6.753813555229668	-4.507192277238064
-5.369602264784507	6.869651493300136	-4.466064831204922
-5.529133316309615	7.124349500438492	-4.809900703825857
-5.5465466672721835	7.1020832437332455	-4.517239274631996
-5.57438531563902	7.369999797223102	-5.109792908788022
-5.562571761738368	7.404009097783412	-4.569255553379759
-5.51680425445171	7.209088339878629	-4.739908359164479
-5.665973744624253	7.115793788646823	-4.694060290479367
-5.536944056213125	7.303650889978215	-4.815179401232999
-5.54598251214547	7.05326726156963	-4.621815491688784
-5.444897091983536	7.048817581811683	-4.532715035085368
-5.463427016506987	7.3889661187038325	-4.689650654651597
-5.277728960085605	7.209864257410976	-4.731880364291153
-5.613200290432506	7.294295237908633	-4.72320066533185
-5.700241453879539	7.409050299714288	-4.982737373999765
-5.5364846543109385	6.9645636563844295	-4.5586221903548605
-5.410107618477985	7.149446157164668	-4.45162152796761
-5.254014777359133	6.929368663727162	-4.7549977357833235
-5.364286769582139	6.962909837866574	-4.563000503608273
-5.444795955974689	7.102027400837905	-4.712849003509189
-5.676549943998994	7.183405301657865	-5.101214571396279
-5.474320980457257	7.17818541975926	-4.736568200729959
-5.4574367169346285	7.3386475162406235	-4.852508915110073
-5.379655168699996	7.3400536217705525	-4.680846010043455
-5.505157063916101	7.324665031997553	-4.82573417329354
-5.407443089661849	7.379674920386831	-4.672258433009685
-5.584815876031868	7.087999380046439	-4.6923529600396465
-5.429263892774599	7.390758196548461	-4.9346725730201415
-5.48269536733978	7.568002378688753	-4.898856919741166
-5.688450489250763	7.045224134296895	-4.698999696295636
-5.615269906686814	7.351721083172745	-4.994986108058803
-5.584881948329029	7.382987195622931	-4.464681582810596
-5.659745277788458	7.338769645983304	-4.986427937294937
-5.5357182657159285	7.0859438385299685	-4.487785828077921
-5.477208779333933	7.109390751533345	-4.447922992749351
-5.5721989201881845	6.909772418129618	-4.666475392100184
-5.427534824474636	7.06659885643321	-4.679106640839906
-5.460914634716181	7.2351424734285015	-4.803964726236266
-5.857593992174166	7.606772841864445	-5.059249295625214
-5.309333301955715	7.086395486827744	-4.676191788416115
-5.576554055174817	7.13597792170863	-4.803810305018364
-5.52395073554989	7.023135149111318	-4.768492321520492
-5.541088511499868	7.142320929787672	-4.507359167764503
-5.48553334330275	7.116208767300468	-4.586797548481884
-5.51439120751695	7.259258737899706	-5.001165467810593
-5.769229248607118	7.165369552192825	-4.465361011315995
-5.5756168607557415	7.6537616384445055	-5.058007707036972
-5.556079029359086	7.184066348807898	-4.57552009769718
-5.388829844332188	7.1235071817276765	-4.667956310593951
-5.468413036192233	6.879349101919189	-4.579100598075612
-5.499361377638461	7.364520334759646	-4.815411099345344
-5.566062824368672	7.1975288686469945	-4.6902937067054165
-5.4788871697099415	7.3688440280256895	-4.799944616506911
-5.330453301773598	7.361361512270338	-4.547443909908233
-5.469334146432158	6.9623211280234	-4.671508883311152
-5.5162525705599235	7.0549448413829685	-4.941332998214492
-5.426067428724826	7.274261687337108	-4.7350716036774445
-5.502815255528334	6.976389368967906	-4.59916356357551
-5.417554880455803	7.169664156356134	-4.565880928212305
-5.666807135134776	7.12968397290844	-4.772912858469365
-5.471746753250146	7.286903664210244	-4.549959716051699
-5.495843456666618	7.204995075189885	-4.716705073296876
-5.586039194727102	7.029051078450115	-4.659261809425554
-5.59284236723737	7.514177649306261	-4.674916980431756
-5.443440885864316	7.412277666213694	-4.617406944376571
-5.58850231445822	7.421680833507539	-5.042431671092901
-5.489700354840149	6.965189421111235	-4.616173982631465
-5.2819665060968894	7.336838020836263	-4.758263912471142
-5.523997905655359	7.235742215109749	-4.825032584187147
-5.534043912354888	7.213779149804163	-4.589069791539839
-5.421621063131498	7.249980534135453	-4.5751682910909865
-5.544040814417121	7.094781883522375	-4.664023128765781
-5.373958138593643	7.152241528332659	-4.708322182388112
-5.712432285367946	7.559791795385298	-5.186941071218924
-5.534552910726848	7.090333882787393	-4.718508032724663
-5.567483483004226	7.274279192640655	-4.944453693114518
-5.3872737508585065	7.3420273875339115	-4.734384065489031
-5.569920378604358	6.891408974777681	-4.76215671837738
-5.376572847188108	7.1868956608148125	-4.566685031088047
-5.563944034188067	7.095031723459773	-4.713055094117599
-5.3207819651048744	7.204871762589727	-4.528156058051514
-5.5460351011979	6.93185763391082	-4.501580975028674
-5.619597432318336	7.057873205997641	-4.765262944844406
-5.362004324758729	7.002830658839116	-4.513607237352957
-5.3933160293999665	7.1538859978407014	-4.460668080126517
-5.552011765560478	6.89200382832803	-4.625110647810994
-5.642599974193619	7.193991088797167	-4.579507375798284
-5.567678173193947	7.092000663510795	-4.551665213838266
-5.581200006486535	7.215211551632121	-4.506816573977004
-5.632789420527442	7.044301689874059	-4.86974969578281
-5.627915823610526	7.453674089846521	-4.974027703591331
-5.657072595483089	7.34668558005151	-4.878785684559099
-5.495277264965776	7.052227965439566	-4.757892250959175
-5.416482898421085	6.966834557276934	-4.704107299961346
-5.366350970075618	6.991424900995207	-4.515512734065237
-5.488120914535374	7.2667186048143755	-4.768550267092496
-5.322325296482299	7.256746974026777	-4.737787746869046
-5.231706353301552	6.971870857194807	-4.2284968224214206
-5.436830343221182	7.243588649647313	-4.728059909817916
-5.493863386527524	7.042775470498208	-4.56899976635378
-5.461344109151576	7.324386495835006	-4.667658257161791
-5.5603521068644035	6.996457755551971	-4.562785830930751
-5.464996352093163	7.137520032769478	-4.434587577120525
-5.46793010433114	7.047291935769283	-4.318466783684887
-5.778192656537074	7.228609836364173	-5.023812977787511
-5.458083788230647	7.194913906305906	-4.638999995853412
-5.433727936584971	7.260946320206978	-4.58705311613461
-5.562605052205185	7.273385656956041	-4.841231692313914
-5.77041765779558	6.988186773106881	-4.674317957629723
-5.587577296403729	7.396868937440427	-4.924027299197565
-5.533180708072466	7.111184577440905	-4.612310959472905
-5.5472476317510715	7.0164531791079945	-4.691731042146636
-5.684665298611824	6.951032220595573	-4.62151049888607
-5.5135702339336135	7.076712541247392	-4.522703975105729
-5.510347058267593	7.1690101152170715	-5.072595141376165
-5.494640721393013	7.042650644072664	-4.642841073782519
-5.618555308123881	7.060596257900249	-4.745547655615273
-5.452841260052929	7.028026223186787	-4.235092948981245
-5.42108642988997	7.0095324893664	-4.629160129948239
-5.4045679303588985	7.287744593085806	-4.617663261712587
-5.422338625156238	7.3351265931862155	-4.61215163464721
-5.57920651907329	7.197808567958882	-4.74339338028852
-5.514000628817245	7.223533820364123	-4.657499960911764
-5.503204947292124	7.306616167669027	-4.780748400958849
-5.612016309363549	7.358117221753854	-4.776379245364764
-5.565676471237803	7.3523880076233254	-4.715502057152896
-5.513180432205906	6.988944593948135	-4.500361047045439
-5.580790506997524	6.859628135764194	-4.617800001780456
-5.696020680473723	7.338746037894708	-4.8056003215497345
-5.6313450322893415	6.830942274032813	-4.397622886567179
-5.498150076931231	7.385714536867955	-4.8823887671477495
-5.682432438196315	7.114339009599518	-4.736996781807076
-5.398347072036615	7.1145385491037185	-4.628221639290057
-5.580915357337528	6.809829170979182	-4.717455729651832
-5.318756487122364	6.897030802075827	-4.679810036075926
-5.433391467393547	6.851046236445827	-4.585140954828888
-5.403881576089527	7.16745281411152	-4.7648634396576846
-5.465866364452349	7.032568442727289	-4.640834234239292
-5.607443512979083	7.155558636762478	-4.81683753695375
-5.728894296532366	7.372382842979476	-4.817904322543472
-5.572282832748352	7.231025978454055	-4.643980900125664
-5.6842075693554115	7.046719977247923	-4.7050236241188514
-5.266507634773561	6.916642743086864	-4.235409978987464
-5.52936994196901	7.455053931245997	-4.811302875383184
-5.369993286864024	7.097203702629509	-4.271882699062796
-5.564952179922499	7.154745757973589	-4.9382688785716065
-5.650441379006527	7.282220225350425	-4.7315409013065715
-5.4880170936734896	6.971400445468411	-4.733982391172179
-5.677044482931125	6.7660429857595545	-4.743202362113422
-5.568371738712252	7.183907542884553	-4.588805164524369
-5.555921224463688	7.0674129038885365	-4.5450828055417185
-5.627662867600749	7.078762286568226	-4.6608875059899715
-5.6240278896531235	6.899895993867599	-4.823920179654671
-5.4908132751239584	7.253077506168448	-4.836592584061425
-5.324493360478591	6.9296723796868545	-4.319343180812651
-5.828772902045083	7.409055153659695	-5.291945588890886
-5.764307116632001	6.7742415209253055	-4.9314442716240965
-5.541431560584733	7.427234039458613	-5.089323563807154
-5.42060194294496	7.060029844401529	-4.936975244365066
-5.665759980312024	7.172593669532852	-4.779916952339672
-5.555975061128564	7.3599908967049394	-4.786268409460585
-5.599195949830763	7.08524684457451	-4.567618706578218
-5.448600840989268	7.087159632243768	-4.741690479733703
-5.597522606131504	7.103976531268557	-4.676965476986535
-5.37485205556688	7.064753043103276	-4.559155826300797
-5.665524519522247	6.763447756268135	-4.292380842175343
-5.54003102888162	6.832551436020135	-4.69592427554814
-5.573024602282191	7.038988403492344	-4.619014432608822
-5.797375660712451	6.916292379817362	-4.572388661605019
-5.579052464164289	7.205263835355829	-4.660240819561906
-5.552347331575371	6.688003351499023	-4.36869461610924
-5.5839628560723416	7.109887393018539	-4.8830650455476885
-5.5004462229161994	7.216486002057474	-4.495024599218048
-5.385032099909287	7.2093588988318595	-4.837625673137913
-5.703290055286371	7.027824144816487	-4.792758164917923
-5.697141893126658	6.69212891242632	-4.527397488045897
-5.6064482425065485	7.221282345688565	-4.68760010724485
-5.629937421183044	6.984702798654483	-4.404803424813895
-5.352948864990061	7.160409622654612	-4.582451240194225
