-678.4039907425723	449.322475051186	-10.086587927860286
-685.703069829388	433.23002526342043	0.006178621751724995
-682.7476886121641	439.8196662148926	5.9624834217927996
-671.9727805105333	441.02554487488777	-5.049600295116075
-693.2475604356964	424.1720048984192	31.706327599173907
-699.4262165502031	417.69689275351936	46.34937652200317
-689.1962704823129	427.28812473624987	28.253184818237617
-679.5777313590477	444.3224292605893	-12.309955116729492
-682.2034231551725	431.15740950892996	12.440308920240824
-672.6390335320137	442.8804918068978	-19.257471484150855
-693.6960740780337	431.75033003175736	26.917663066035185
-679.9957026969494	435.01177698369685	0.9222361766229488
-676.5555223448265	437.5923315061232	-12.43806604512027
-690.8510342380841	422.1808659134745	26.908762662755517
-674.8815516912077	442.5295322703801	-2.2309242884302622
-678.4259420917899	432.0011328700132	-3.2697654814275867
-662.1773713964931	454.485298682281	-37.2633096713354
-686.1221570185924	433.17922647107713	18.75663499293689
-691.2896751951774	428.7799040192093	-4.468110436139003
-677.4361911647197	444.3723236419781	-4.790092301591018
-681.4964224505618	434.87755521731935	2.3315775243255725
-682.3245419128629	438.31979552104457	-2.912690827826306
-684.4656063922638	430.2738825347241	10.405852329351065
-694.2663572090389	428.960124898693	9.140121637224416
-669.4995292879096	444.23908741179315	-18.87997176419275
-675.3021411356615	440.19955215609605	-2.981821557956225
-672.1927148026674	436.3713594379085	-13.56360714428196
-698.406795189901	424.7593296225803	23.681962909041207
-682.0015495362682	430.954053382642	2.6357241441938255
-680.1891550340761	437.83311009863354	-18.902289566934197
-663.4164145283933	448.4145652193614	-19.555375853833144
-683.102313058886	431.90430103176413	2.8090818048715893
-684.9834019149653	434.7093116818474	-2.297381559986672
-679.9400622882853	435.19466035384556	-7.003023529159523
-676.8426245319491	434.4029594821249	-8.02957643313124
-686.9783138440708	433.16166744081795	5.425988676893816
-670.9483579893504	443.88803708727295	-11.55164009872033
-676.5401137996823	440.92552624251624	-10.216066964722657
-680.3957328498489	437.74640675226686	-0.7499715427211164
-668.7103843561958	442.93188269714653	-15.316314353150055
-672.5872680759408	442.1378984656985	-9.055953703903446
-684.9103880431229	431.7747152112465	9.069909352075038
-670.536412112664	451.9784825282644	-12.258796268133343
-679.723451804184	441.56255136966524	-5.045078555383693
-677.8273362501369	442.42463145767977	-8.819094206659683
-673.9925852198427	436.50985644665326	-13.58753109133513
-687.8382039544654	434.70520607449384	2.492426054757545
-677.4362514442445	442.65618560656446	2.497001285513202
-699.4596859848378	415.68197261154387	39.90871781835713
-680.8698327696172	433.527773869974	13.86841052372075
-696.3370761809459	427.86102007169836	21.037884591634864
-688.1556725105402	432.03662598987347	-0.3366229964341572
-670.2018600893751	445.04875474804385	-21.01609951990387
-684.3462178202702	432.34975827569355	4.865053701777047
-671.5750689071217	449.26220373796355	-16.13438059038185
-678.610977317381	445.5990392631262	-15.334597185610617
-679.1834001766807	431.4325730942693	4.648044860998286
-667.7610462478656	452.67263247885205	-29.889813489483558
-677.9881642001526	439.37814403587265	-1.0736326359037236
-685.33893688431	430.4159105269636	-0.657349442112971
-682.7824420748946	432.527189667007	7.158029448873851
-683.3278499016672	435.41832961966264	3.051159114874376
-689.1275208338276	432.86720046061146	5.674845323870263
-684.5147552819499	440.55613608487783	8.662838965728225
-680.6192941275513	440.18041305973503	1.4154621930503866
-688.2693053594994	434.3485797400174	11.935954342978603
-686.8072990142515	428.93489834028713	10.639390719472631
-685.5616317517736	437.0223821300232	1.7992566328132054
-696.5327833736337	426.6535216917162	26.93643201573485
-696.8408177810118	423.98066381308263	20.16778631709541
-673.1832397616961	444.6511755682714	-7.640034903382004
-682.6639537233556	439.71833125277425	-0.22317481458494132
-694.1237849169491	431.505067849077	16.322771170327496
-679.7646914299955	429.8245677489087	-1.096600776329762
-673.5157641921425	438.4951103600813	-16.916631028054326
-681.0337553200632	434.2639012832676	3.3261742687365072
-700.0867127421136	414.44479667847713	27.829598171697594
-669.7089070037063	443.9498344149362	-17.77040896056167
-671.1342301028457	449.58925143764264	-12.524079996026819
-691.8802067051568	432.40032443041883	15.582551776673899
-688.406438518401	432.0311657233801	21.186226544550596
-679.8299319813408	438.38376354854967	-10.144423282056362
-688.4879990500141	435.28603791153535	16.923380965806007
-679.2212391222564	440.1294604562405	-8.86388969528301
-687.9287559660801	431.4180004166533	-4.020612710948554
-685.2650615913719	438.0607621221332	2.867233177546197
-672.179343167884	441.9707981763405	4.388039537020445
-687.0790128661231	426.8462980626788	6.894950530990413
-682.9218805650071	438.70314441157956	4.102906612324625
-683.6667226706827	429.2696602593599	10.74638338326651
-678.5479087702533	445.1830856833198	-21.08709557454688
-676.4254464671355	448.5608623800123	-14.608769156498076
-678.0840998426834	436.7835346308777	-1.2101902494915115
-690.998482674332	429.5264694645106	10.893402918847809
-686.6656090470608	432.5844084590618	0.23535497273689207
-687.0219600625998	434.30761224505613	15.792304371519876
-676.4474794361428	444.1740683401788	-0.29861217589842015
-682.765804463661	437.4034191603488	8.365435592063223
-692.5055912920243	430.96836437395734	14.173606365751596
-685.0056614127722	434.39568414508057	-8.123530883486321
-671.783962546982	433.05043481747094	-16.647908199280636
-686.5271058509732	438.5064146427567	3.547591135201184
-683.8084097823112	434.61474904083553	10.365057797507475
-681.943085374218	428.2099962427364	7.4675976152321875
-690.1553440825866	428.88813734103076	16.36263649919525
-697.3120412378678	421.69478622528555	32.96110960683732
-671.5809076464525	443.5385613284023	-12.978237083815658
-669.33789656577	451.40115708628366	-12.129640591914255
-688.1572721879802	421.10422385291776	22.616371904952945
-683.7855907020554	427.9557019201672	8.391458662656705
-682.6616193886344	427.97217434080744	12.86550530060505
-675.8574187871307	438.29100941334156	-6.957393912295896
-671.5228735167367	441.860494964913	-15.97305832124527
-680.1244308143679	430.76917199075154	-12.282951802517953
-673.6059733502829	446.0536399167457	-23.545004834605148
-684.9627535267801	438.5064151930078	-6.569555521184119
-684.5471224584641	434.97824041054577	5.290125295802185
-663.1491815882646	457.37052432989327	-30.284723300622353
-668.4892030201939	438.4742381403076	-22.132721948018837
-676.8354254352607	443.02407158131206	-5.9960027874297985
-663.6091340885182	452.57556394526654	-30.974767592140736
-675.3512533150339	437.44408353468003	8.074439564716617
-685.290189108269	434.0529917836642	-3.7071430808823034
-673.9485965666142	440.82248759894145	1.0267646590440285
-671.3737667114412	444.6585182391978	-18.325760446897025
-689.5323330712671	430.2005972303716	7.694469232968691
-669.2032858988782	449.164608851445	-20.758556747381874
-680.176881592539	437.60823836324874	0.7051387627471324
-698.1139684094594	419.62906412689154	22.826159556314593
-674.7432553312666	437.73206372354747	-3.257672712930921
-681.7272215016084	434.1717570814075	-8.013171973815389
-670.8416334472785	447.97476406956775	-24.018782530987817
-669.3851282519067	447.7651379993283	-18.972948825455806
-663.6998320963565	452.8938726365095	-30.463991923825517
-689.182820460648	425.65231865753566	15.852798456311136
-670.2095093611739	444.2880808450738	-2.6680363762007215
-681.9125593319553	423.0083210083119	12.056134984441494
-690.5200321189267	430.6806402323753	0.0020834670699132847
-664.9919570235851	454.22751099663304	-37.786169834304104
-693.3038037322951	427.5934998279314	17.454261282060596
-694.7876136664797	432.51082166891223	16.853859172780528
-678.668113048813	445.12649506294565	-1.9692471158112306
-695.4151880907427	429.2556026790944	16.6072065860773
-664.7295889123482	451.94588101607843	-30.684984309174038
-682.1358603647262	430.7643770290209	1.9040731530659145
-682.2545196287891	436.7917810158562	3.185757170420038
-681.9886010972999	433.78484449247696	14.738246741661506
-681.757063415661	440.23298246552145	-11.789557565103843
-683.0199083655796	436.49795014122014	6.537765379127379
-690.9809126214885	433.9761936839992	-8.590409745251378
-670.0440594418433	441.40136440161933	-8.217813623162856
-670.5976811418432	458.48094652128293	-17.404996709398468
-679.5339264511464	439.1075117499458	7.779602750879147
-667.2149496835646	439.95424105814925	-3.254583372183925
-690.5598500423646	431.9833656836019	12.288644200450749
-685.3064281085703	433.0428149722668	6.64418935159284
-676.9816757149715	455.07418052910083	-21.52055473043927
-684.276365749662	438.6674228584683	-3.054086475016368
-680.6513761174509	444.66773594611055	-8.736470364321493
-675.229603465443	438.5973600167366	-23.649921638374966
-677.5408558393004	442.09200138612636	-12.733317790795248
-670.9379630174853	452.0288165400373	-13.484664526741083
-673.0662671809139	446.33147684905003	-11.749810159297425
-671.6417008889708	446.10332287227493	-5.617008544888651
-680.1940903024523	443.5552669145076	-3.2329437670637526
-685.6391831024341	435.5686518243269	8.884716091950969
-666.3855542358162	451.2883614704275	-31.45016931970911
-662.6995161729716	448.4923292612076	-18.539093415713513
-683.450904970015	427.64812640057437	2.6724035710089535
-668.9594217065925	446.1777736590434	-18.332737482395682
-686.4186219262136	426.81043053241484	23.16322707508669
-673.4909357600343	439.5663145568538	-12.310288276207322
-696.7714995070133	422.9978900111018	20.854048202855154
-687.6318823719629	431.1427812476667	11.71409621694898
-685.2925371929097	434.0921678933376	8.594146317446935
-685.4224356923962	436.4849990435253	-4.1750888995121445
-669.7035190616989	445.238396250091	-3.560307680275653
-667.6387189160221	433.77696763303555	-8.423985146705016
-680.4082943136574	450.52845137071114	-12.283017386795622
-680.7586003439578	438.38342935135535	-5.959733938677881
-684.7962555071247	440.4802853312536	2.010426810271181
-693.6709344323789	423.6734065286833	12.799506651316557
-683.6939447351672	432.00073219775925	-7.537343627511438
-669.278546434222	447.64158271791166	-22.14457313082423
-695.3404608069976	412.80064367468157	43.03160478916612
-660.6904061053565	450.04494491318053	-32.44046702006658
-681.5192953970956	435.94766225838265	17.48405442147538
-679.9885811136934	440.7881101464569	-5.770702775878449
-687.4865481848518	432.51541212101125	5.545635260863004
-671.7492957456326	446.98336072531384	-9.634640571105054
-677.0106794682778	437.949351314045	-11.582212836824825
-670.8057720616073	445.9869613937325	-14.998722209806878
-678.9864787491165	442.0707450359824	9.522537680974732
-683.1065763107074	439.8970950270841	1.1354500615972793
-673.864524681667	449.51833609307147	-22.74543074880971
-674.1586070733013	443.9729012937231	-13.88010079029693
-688.7190665492639	437.2560514981741	17.91502037809282
-686.556325248439	439.5882387937333	-0.967022913780258
-676.8644843835947	430.4607048962226	4.967952526659095
-683.3953066883453	434.8992383522205	1.1356698783215229
-678.0388639530768	439.9500194176179	-8.52138382058252
-682.4936017100491	433.97045506108105	8.703920864818087
-676.4746614984308	434.3274807712356	0.15976272785217177
-679.7629806520283	439.73678420057786	-2.610497527248639
-662.9746968085606	449.84445629474584	-25.217112010293466
-685.1150984906064	434.0185419254041	2.611844538907343
-672.6771928604593	456.35575825062176	-25.99879397658411
-677.527642491551	439.5794577022742	-7.723530239334592
-687.7757364921281	428.4161504286703	14.971993359313592
-683.335806497656	436.6624586078369	0.2330672587061851
-685.5273007053441	432.472920478868	10.02416603750449
-681.2459475001858	445.17564043881475	-6.1961071872015046
-662.5878441003649	445.4913275480174	-21.09494716324769
-682.4832174783712	433.79378044881264	6.354588617491512
-674.7313527714481	442.780052124449	-15.1250150384005
-675.3283519094972	444.9054048118526	-8.357762702218213
-679.9347247428707	440.2967783690081	9.003097065942082
-681.6147222626046	439.14870642927485	-3.3554257942285752
-686.1548961759623	431.15971345713854	-3.666221439405638
-680.5873220171479	445.461232013862	-3.044478289496648
-692.1763606084187	427.1239714779757	20.571352048821456
-682.0119010453861	432.99560765339817	1.104401109564027
-686.5532965514444	439.37522224862755	11.303477786433213
-689.1733666978906	433.55360285092183	16.71078494093377
-691.7468937723984	430.8022317066565	26.364059431245614
-687.7804422047824	428.02102218194	13.429234582286943
-689.868888824534	430.12274102479654	11.35617266501618
-684.9207456319474	424.2426450765977	15.902828751220097
-681.5161276816335	437.090300430238	-0.24239995967307534
-669.9935412953115	442.1849460317743	-7.801329879084304
-673.9905578417986	434.4509412179827	-8.555160717029253
-681.9276553129972	437.4743877589503	-12.09695845692448
-681.4760912871922	435.1623295162467	-0.9458191533906163
-691.985960782198	433.0946991382469	8.19759072137625
-674.8221124795233	447.1352370863033	-8.373174181893997
-673.2841045026867	452.1824145357582	-12.994953943890845
-695.7287169885017	430.4655580537524	26.911780832507397
-678.9359717245436	446.6722942257947	-3.8496493573982633
-687.7603203642115	431.43186516833475	15.566014109193546
-673.8283174144923	442.08064456927116	-12.13165844573886
-689.8109149839805	429.5967239795712	18.57294757012138
-692.0254494680167	429.3562544738619	14.209047643303665
-694.8533425268181	422.898664519545	36.85075612725593
-674.7213653131034	437.5051915655711	-8.27959889279462
-677.8893643644575	443.7718644498188	-5.4785168841988
-682.696727670167	436.58754498901527	-3.885665629717901
-676.9258084756341	441.0469004157757	-8.747038023163336
-690.2726314941581	421.9511876794959	17.94955006266117
-670.713022596786	447.2076509672822	-24.005324165298237
-686.9181014869245	435.1237324600544	10.492310990450756
-681.2643592058105	437.764036135952	-1.93959364795506
-689.1478357337119	430.6937320096257	17.340899668897226
-687.4157475999273	430.0222981194278	10.207144968703194
