-6.759389865791504	-65.36528674878745	92.14814204911674
-46.65624073109565	-70.14552410691861	133.01003994029963
31.90307331702481	-416.57798491180796	498.05555098780616
-347.7949599928157	269.12290949326297	-57.14606840917795
-230.969782970861	106.3087002130736	59.768171744326004
-78.60113051393432	-134.9889360560497	206.14680226630597
-333.1229044303997	253.52915644677245	-45.14273951702366
-85.74614120058772	-22.93284376445912	107.45304178349184
-21.96308258745117	-64.53977011346069	108.34178859213813
79.8022747211647	-547.5007311923378	612.5354442532199
-214.29691235964566	75.22022585835148	76.6406615452132
-105.73829708712915	-16.37817006468702	101.46160413569304
-193.9384848619235	60.96010884712021	84.4761987506318
13.324299000480103	-344.98903648853064	456.99031997163155
82.27530886048312	-558.102348038952	634.5555984560025
-319.7159603917158	225.03022322409473	-25.987501946905596
-306.9782596325506	205.99658891800004	-10.650789746075136
-30.300489205010695	-70.1385314925756	106.47496023971092
30.96154195442154	-414.3000403417815	481.9558977464619
-72.8608381027216	-104.15185553631532	183.89571671895052
-18.427705297578047	-62.741567994009024	91.56253369178256
-535.768305589116	446.70833129105864	-123.5509501289751
-316.8855074792068	224.71145271190903	-22.50989202396546
-0.2803520663952029	-65.14270590136157	92.09869549080844
-8.390587159690845	-68.32708095415737	90.9148970220178
-63.23719100021685	-174.8114186928237	280.90362037542644
-66.44875002257483	-161.18969935993525	273.6759392716853
-113.98732432220746	-11.54739900707164	100.85291808447381
105.85531222787661	-573.0164992137173	699.8807542785539
-0.47283438963626845	-62.912982240843	91.44439382566803
-50.98853297293884	-74.30143982676302	154.65800050066105
-361.9043770250846	289.0527332229859	-80.56899506581068
-59.54667258716106	-80.21072631528857	157.9490561628858
-45.454593037971854	-257.6770856987507	366.5666578649499
-270.000196975664	157.53185924812598	25.133444978692545
-176.86611250790935	37.27879360894819	91.82609969031921
-91.33442033367439	-22.231658791541157	104.59185351611282
-774.2553571096889	329.51277547109567	234.22227177832903
-57.396952702858236	-81.32703159678542	146.96734828180786
-57.07944014883539	-82.61612186955861	157.2312665814593
-66.30091041121115	-168.06943450347148	267.9484015876373
-56.30797704582886	-38.77649278692951	105.10764254948545
48.481434579020394	-457.0851204656973	514.3023546904213
5.168139268731813	-67.732062136892	85.43246198350295
-74.3119707421684	-144.48281292961977	241.3730247197922
-72.76933618725442	-108.85254289075107	198.74105923318868
-38.83201016549122	-72.01793614040591	120.60104382596501
20.34130923154296	-388.40961045335297	468.78494805427505
-764.5464696787873	132.53143339027613	472.36342477638857
-61.89425265373054	-188.58990151625338	281.4832315018355
-487.1456860010174	409.26230149705896	-128.7646160875789
-372.9015221438778	292.15894945537644	-86.94394314911558
2.854662637950091	-367.13620910637883	438.837151611786
5.5597263022740195	-375.6952007163806	457.0422419651138
-250.01674452751126	125.59440168867422	52.33863942980902
-56.794879905866416	-81.92996884922593	153.7577113110339
-446.212268928379	395.06750474322683	-130.5948748105353
-360.5339164682749	290.6152111851361	-64.11269152023017
71.9364591099354	-554.2408022064322	611.1311548895678
-200.52356527594836	68.09230578320651	82.78600556743746
-73.85488418072278	-112.4341955353187	200.0290389405416
-60.37476266362184	-89.91492641443594	169.86810337282137
-111.00535175517795	-13.6999548667503	104.5975937580288
-158.9135855590226	28.527546698149816	94.5262745799887
65.39031672992523	-442.04069705001524	564.027315788719
-55.81174120278166	-84.43444020968329	144.7531013332772
-74.21040933167554	-123.54790023433624	206.82708231662141
90.74252896322699	-544.1755760633	634.8727185991926
-241.79094357494884	115.7085317258825	52.11469797714542
-22.171476148961496	-259.2622906871083	391.2402653624491
-72.35624321686497	-31.71692794142959	107.39328671372205
-675.0543478969649	437.6472734524014	-9.94215355613534
-417.4199111743576	361.2717796499206	-125.18827390810111
-584.1336716567279	-144.0872842724532	712.4567753790784
6.943461027268122	-328.13582959752415	438.72764230528986
-368.32011995360654	300.4417863293177	-81.83873983616915
-66.62811904286323	-128.40667204928428	235.50456178935784
-258.83454370195784	138.2381747668312	37.5952773232267
-351.51361634317004	275.59656032909726	-65.22840462124599
-39.59407717044323	-67.75112947048187	124.19173176505721
-65.38813462087536	-148.40698314495435	248.04480127327935
-359.74109939097224	293.43657009949965	-79.44805714707671
-343.8828868665128	265.28043516550326	-59.872634147801215
-71.77999569603628	-119.78559491895408	216.0108785199253
-349.2069833005075	280.04118154947355	-68.70104893462263
-184.99524385607873	51.42288127271074	88.82299014465856
-55.29437607327053	-196.33847264492593	308.00087798341457
-59.42672378576547	-81.67519267772829	154.37744269601745
-279.8772006818877	164.66061564752422	19.168155202826163
-486.35009458365465	432.842957095054	-137.97392741413702
-43.36379093054826	-45.97586179537385	99.40336831780596
-133.39481956728665	8.325900267175282	106.41348030159064
-541.2746179637297	429.94343538543194	-116.67349263085433
-65.18565931859456	-176.2866928093745	286.4183408165823
5.034598682142961	-69.7494481441678	87.74788230550897
-419.8304819412566	358.65758993782293	-111.75994124522238
-193.51809296464415	60.92137089750181	89.15144161750898
75.63115839314102	-461.3576647499164	592.1765525007527
-231.99451275468576	103.4835675199186	58.49361778783022
110.16487299620405	-552.8312642843604	671.4795698785015
-2.459545470246803	-66.46207362947118	91.9378039713934
-765.2866389952349	357.9276966056467	188.93745010673672
-6.563209879777927	-310.27437191243246	417.8989014646925
-23.703040696515163	-66.23796484083321	107.28816906565301
-569.9735987757807	445.5731584806493	-110.06893031468753
-64.48241146468833	-131.75670425658734	239.987588470212
-36.626081939953174	-54.95328273116837	97.15963440459763
-65.32555022059658	-101.96745959080498	197.11278006686905
-13.930824656478286	-61.53975640600481	100.36430328354412
-427.7401288585577	382.46344563613826	-132.77629899858715
1.144144951246627	-347.2336198514735	451.3553848885788
-17.592736720863158	-61.557894003409004	105.33038099799485
-197.40809020933312	65.25009531867518	85.65382639943122
28.360872836895403	-381.11680569560224	487.22494871276757
-59.00721756123494	-196.569399307967	308.7515439817619
61.84327741630957	-497.35832456147944	556.5572381377087
-291.3249118103211	186.03412381147578	2.6253603650602706
-717.6301117501148	56.79353248594313	565.2445711361216
48.29928802669412	-443.6980150964737	520.971663155763
-68.41097615910063	-180.3092842104445	279.10263431125645
-16.034049831377512	-65.84460214202008	99.00120364128617
-181.15571196825468	47.28894051015028	89.26162444050715
-41.43391635662673	-67.8250610803951	128.91432586773405
-17.136884599991852	-67.46301372782948	96.88301108689524
-217.27057382706514	86.03743248985046	65.80470036439708
-20.074867381647266	-287.25577951087996	385.107670234819
-263.0230374160497	144.2242573443457	34.24490626178862
8.474663640853507	-338.68726235388687	443.1601301766587
-70.93380158638952	-151.35705446674143	258.20460467520707
-0.6469824416948192	-340.6237926976162	429.34679659544304
-58.28442304822914	-78.8381236506769	145.84527390288784
84.71081360580418	-603.0945186023447	714.8157052998912
-482.68072093013956	417.65525517871754	-135.88165003415776
-56.04272878737711	-74.80025324086684	146.04701770820108
-286.3851499660176	173.45343069455893	16.325062286713816
-483.5012586704989	413.12746080749685	-134.64582898653535
-239.8265937008778	110.01386286935083	59.202228731040634
-67.8071484753985	-111.6415580763973	203.39053574310134
-52.88239484745504	-80.33409808725354	147.36275723639127
-544.7149474670149	439.0366435401935	-117.84618928544391
-47.85995343217355	-218.98698931930934	337.74383010789586
-783.6188553550205	272.8227193549694	302.41489083144995
-49.987303454080624	-77.12562013915642	133.86781643099937
-85.62206681613954	-33.70780974345211	101.76733960873239
-259.6725344355959	135.69570748218445	41.55638961224302
-343.3991455732313	256.7586537014241	-52.73889654906565
-51.25139980304067	-218.13828555558618	322.82378908458446
-368.5171154214398	307.57008727060946	-87.15540100819047
-162.60245578280274	-521.8530246804511	764.749667418122
-644.7311880015307	-50.23413507499504	654.2129362082594
-32.448667881882	-56.75399297331639	96.49962327708839
-82.25807171274228	-153.224902183341	229.5420954602537
-78.51834987868817	-151.94955197071442	244.1166048477197
-173.32947072370115	38.25570824819332	94.43444647268862
-636.5047816421055	447.05243050722294	-46.91309524690898
-93.13995106174195	-20.819603660684045	106.59748881656971
-29.24278754942699	-262.00688649881596	375.16734629114114
-249.6662662896029	114.10630048899421	52.23203880808804
-134.2797993247151	8.320629180314427	103.05840134151906
-13.059511059889068	-59.452696601437836	94.51040734441645
-395.59470681656427	343.00102673562697	-114.55080018471006
-364.44430458447823	287.970701344251	-77.0420681589172
30.01975696586976	-421.88308227204766	503.059546389103
-212.13052107847298	74.85545908498429	73.37365254206581
-53.922767162360536	-81.03779129558656	146.32139996661735
-244.00059171481826	112.91402286837996	52.74970915700146
38.44359092402888	-403.65777255864697	507.2211060656107
-100.18669794371851	-17.688337209167994	103.86285571427437
-146.88837145124947	21.25327187231011	101.51823741449616
12.940542636692125	-335.71934213435003	452.62431497438433
-45.485986036647915	-73.80854007854379	135.18148693941686
-592.2596308667979	452.9076847894858	-96.32090451814811
-69.14954605911	-145.24378260071296	251.23177412841568
-272.74846131924676	164.40321914302683	21.781227571813258
1.9674978083970873	-358.68050736344196	424.7544726017793
-60.365621030371486	-78.62711830851289	153.4905957569698
-192.82084789329747	54.87427195509567	82.3783968135009
-92.40804624270193	-19.1177063283731	104.14077171647352
-193.7390142658317	60.81829628934821	80.41766516638152
-7.506473417924436	-61.41166624105306	88.26546649621707
-87.50003454523339	-22.10797086853359	108.4825764192781
-78.31655635249945	-149.70619073894255	244.51727188417766
-71.68823236478212	-114.01992244961218	197.8613951972006
-15.498584267890848	-67.95899657148671	96.27716432372571
-174.86633775337293	43.07832853125469	92.29666661794761
-59.50964209608046	-183.68146260239027	294.5170828282383
-56.09568091387455	-80.47539103835227	143.2305900902095
-376.26276511384407	325.99510403882647	-105.9114708787618
-65.16242381007164	-93.03533420583904	171.37225726557534
-31.118918210563987	-263.2788117078924	375.0851799296779
-265.57035972333927	142.5357169495916	37.17477140006427
-141.2662409325687	13.945693088530353	105.32491827129466
-49.947590294763025	-76.22411109407173	156.18352022856718
-258.8711871543956	130.95265849987408	47.3591621865577
-72.08380317414135	-108.25132670064018	192.34593566922482
-66.62098847485579	-176.122216277207	279.7534067043768
93.36598399061683	-586.1247202169895	657.6400517335575
-303.2946967650882	197.56479451334556	-0.4549776674953438
-345.48385830720764	263.90639650594295	-54.20586368701264
-789.8301612958201	207.3601343913866	373.9223425134465
100.34060278186361	-580.5338539793772	701.5749735779682
-72.87703838332698	-119.88469740520934	224.95304813420591
-646.3313483219748	440.90296474864795	-41.37189239802084
-86.47037422653051	-24.471730538340225	101.91834457625967
69.58912289134892	-510.26272080249277	574.6502469495273
-25.95871067403274	-246.45380535407602	370.69192217787656
-158.84961635762184	30.66400413485839	96.74534635693854
-374.946445050638	-359.40353455589786	779.6576019188822
-71.35566208218451	-142.25039226569308	238.65428235287612
-212.3770965246412	80.30070512669631	77.98408283275548
-110.05303997294712	-11.165323973448654	104.23051767577175
-176.2036893562296	40.205796941394695	89.16886502808839
73.31621671482144	-627.472658669248	684.5320055496871
-616.602654089035	446.6433613496616	-71.15457224025896
-29.828784836634128	-56.77200946778804	96.83723144345775
-61.24382356678903	-43.74405614091633	102.54386586616933
23.171865713332505	-356.5985239950742	470.76882262870794
-73.96902264323688	-116.30923051932271	200.80896022698067
-62.88873823981601	-92.83538810718312	161.55327659122077
-69.69168923310016	-102.3413060439252	194.0942475466455
-302.137743947176	191.65642113620342	-1.0554746329873066
-626.9903594831025	-70.32680959697053	678.3107194058246
-239.1934989389179	107.70829820386341	57.76097022670304
7.379359161857422	-67.7218239527259	86.03162843608847
-54.86773303343922	-42.18462695189574	101.2239133388036
-55.419573109863215	-200.51339622395145	323.69420064814324
-18.06382157725436	-68.7694913247642	97.14485007965311
-50.54404574460868	-234.72751633559702	328.6974141024457
-15.86326210353475	-60.69148402701476	95.18427771278066
-272.5416331632917	160.2118429186528	22.13952249209366
-44.21813745813679	-48.89317072705226	99.53583124156295
73.50825110663891	-487.6721368213047	575.5395016704942
-54.27817975987157	-189.88355802999303	313.33955817962226
-20.760121065428518	-57.726215139457246	94.87801812433358
-68.97081956736767	-213.6247467258083	295.3360162545674
-7.95744001621163	-66.0135995053394	94.50728798242709
-332.893442736126	246.77688253071207	-35.862021941252834
-454.737848144709	396.9599728867823	-128.35944434179305
-1.644824425726804	-290.6262819364684	415.7278686807764
-52.88367713337229	-201.47837002156874	317.1549796451212
-249.97428532907958	122.50847700570517	50.92473894909385
-11.582149247277988	-67.52098215556867	92.30675146537996
-69.7883846833792	-106.73942531889116	205.27236426867984
-49.502843815592044	-203.88120043774632	319.73197583758093
-69.1181215523377	-101.55027832758257	210.64545518696394
91.06751998186273	-502.30278943985115	612.375067791366
-470.8000661114053	394.5590202563979	-138.53964714847152
-423.80540600379476	367.6090687578876	-121.1634207103604
-452.03449130226966	392.9465851815231	-135.12916062977496
