127.93713546203936	82.21221049997418	-330.517599951921
83.8152534188123	122.76712060674744	344.273700769547
66.28311929385323	205.27457003696844	337.2938348366098
-237.77163119421652	29.565856766946094	482.4714456609617
91.43047592331898	-147.46470664358657	353.8050688238322
-221.93861411571834	69.871283767754	-276.06358080096953
239.15221513591945	308.17403486801163	361.8574726108657
83.47582598532439	202.5680769380355	533.2240122977736
-73.76294192458205	-135.3696480010512	-360.14462504819704
147.31437811069728	-1.078247171436664	346.44654026264567
101.93734967456857	-185.93853755027675	495.99732703217177
-253.2024510839366	-322.01686972887813	461.97101838040476
-237.80463362682121	-264.82887498455676	-129.72529533917717
-211.06248731567538	-306.4199556821307	-319.3466043418456
-277.8403566506228	50.48053579486355	-560.1475276678277
-514.6277482274603	-265.0984726138619	-215.50054302286426
-303.9243603246672	10.5705452484976	-514.8963275727242
-502.4428099500826	177.2753754066309	-210.55913729546202
-403.56008579926606	-348.87589805411	-318.0588669773368
-399.7571803966665	138.7613958558755	183.95398581737305
121.9438573629073	-127.00075778131165	411.81888564071573
-193.15915039887503	-77.5165350933636	-292.6486692295081
168.83012701208807	101.07190545942444	-311.8823923410584
-328.23142110640293	-107.38815295256235	-523.2571749488427
-485.7862551410504	-221.9899042740275	174.4066509407464
-372.81592418848925	-77.0391863640276	454.8614243356375
2.3119063625034544	-217.31958846844617	534.6299512203043
45.91179158274843	231.6328926590116	-543.5255457718314
174.39369920317606	53.04939550114739	415.9464112622114
86.98776612205322	105.02031662466992	382.8546591289544
-166.7894459589612	-140.91541001470617	331.37784848190427
149.11240586057068	208.3076277589612	-416.03423772498803
174.95725791945205	-11.474124560599739	357.49705752159383
335.78751658862177	-246.57327850764673	170.82559132232007
-289.2775169773621	-340.37204854468973	259.9490573958056
-205.34745515198563	-253.27039724381746	-135.90085370787867
5.905097292401909	-307.08424123703605	510.04205479740773
-220.20839189275682	148.27238091832803	578.4320077845518
-194.32714521600602	-137.21192352612204	542.4546966997724
-590.1234299940813	-102.55347387681137	-111.60975044322393
169.02929966215314	356.45430647971324	-52.66163770142428
-125.18076175414373	-368.7311482236393	168.75388122534795
-346.4421895196439	-62.08206745580607	143.2069532604611
-603.7952626071796	-69.52371128848453	-30.18528380689562
-33.91291509932346	-402.55471899631993	-14.92581629841319
25.007378800989596	390.7485471602394	-116.76441039250501
431.2344420732581	434.29246943590095	-55.475878512877365
-57.91475671177133	-203.16889894897454	-469.49627940864633
94.34888974386638	-380.2575829028021	-202.17392653575152
212.20570800908357	-58.92046264316418	440.5352315128226
80.67016141527547	-177.15148011200554	469.54513100424776
-247.46789604648245	324.9160404679963	-290.8760825747656
230.7660300304896	122.40581472962336	-577.882739988501
247.98162608615658	-175.47369666875778	523.9377390689243
-299.4925409271055	-183.09671327951503	-109.65225423635677
134.4649905977994	-329.6046281907377	-331.6122543498809
-610.6079062665879	76.58342358142868	116.1115416963979
-24.138705741538203	-406.3745398254937	-430.76983387026894
-225.63805233417514	34.388581060924	335.98655712088095
163.36819721576552	-467.8103058527371	238.90017108411007
275.2816120015107	-484.4455066244865	-52.76895904364371
-122.70981481053762	-344.46271907087953	517.5158691086554
-389.8285551857678	105.40206008714495	360.31085078135686
50.16307272930146	-343.16847595645703	207.41899298151765
-213.05876634505313	-7.200292827651063	-368.9264266135995
56.45659124718932	-334.04890015872644	-123.5091403857363
294.57959452056434	-181.8009094506964	98.2242657912355
18.16282422842298	170.88423057600878	460.44212502472396
535.4616065849547	13.963578057104312	144.8983384890134
195.03713398981378	194.44336225011503	237.16287448782043
336.798087262521	-214.92712919033963	-407.5724113726366
425.56551807565967	192.33713629052627	-337.930876038914
139.20607266840227	99.02017229103642	370.9330823591535
-249.1938339489778	30.91618238083753	481.9537362118782
567.4795185016756	-52.12078720606092	106.81480006431275
-365.9207378550132	120.38443804501748	-326.6161210696031
34.546015746296256	-251.85994223304806	-419.4001052200695
67.44538883997248	-188.21432958923924	-327.5771905413406
385.21843572396375	10.994790853269482	310.395780335041
-293.6071195861028	-73.77514030888464	296.3543300400346
447.70784655934347	-255.26567211810953	189.21254541415178
473.07463343538484	244.18707177375154	-237.82016517576514
-301.20407584639526	192.63861402911058	-432.7009596782253
345.9775017165864	47.940613507055666	-376.91463183233355
296.4228754588948	-254.20871322731998	-113.74274962642806
113.62365039997776	344.8443098370467	-189.10061402422852
-335.9460544154458	176.14644712018378	-229.348648358424
142.75565154889364	-92.75006486364194	-373.5854387879678
-212.70367320016697	529.5938145000448	129.57624043271065
-390.12961784436925	210.454647909651	136.2094377017858
177.5772901965898	87.1738641859384	511.27624812125106
-371.6733582826861	298.02392658695845	-138.7679658823492
181.51915183936322	259.97802304659155	548.1877485986871
13.41270241849077	385.18311604968875	138.5183343053352
231.12902535361528	-182.85354016471905	-322.858170427932
-142.87475496273888	-341.92295555443803	529.7537372023694
366.94754366814334	304.12700223133794	249.32819055348062
-343.76867957926714	-181.13247569448734	-506.23398972187726
-337.4816583916643	241.23527989677805	-258.2970847569478
-365.2538555081473	-176.4764611058493	-102.86782481375657
-415.9395735574523	469.8175251752913	-9.917142139327819
150.70235629859545	-262.03382308748684	-366.9298343551097
-134.3252641689336	144.03651599288347	-348.1458252233017
325.8065602255072	-252.93676231102108	26.18651612363731
442.39471265371327	114.64593198509405	-440.6237887626911
474.8755672725034	-203.30700077959705	-77.9368779499563
202.59184102385902	143.9510459555778	299.8468749164966
-634.6904711875567	76.71847079602313	75.3581846476532
21.05125849091106	-139.1513775843413	349.0880508185415
204.8134238528033	-117.26477798979765	418.0106846017471
482.77805291948954	377.02324838377973	-125.66513213040443
76.31378966657354	-248.17071800725432	427.5573345123994
-87.12025974084713	-294.6659034691359	475.66061737687585
-3.603165968090702	224.41399444446003	-404.4949712669758
212.024666802914	91.44891998866488	-284.0618012700222
47.188555736578024	279.34958781868403	257.40688666763407
-219.9167591487479	-501.3026154096244	-316.09129687023125
150.40413684768592	-41.76090454287727	-440.769896724934
106.21757021034448	353.80916833354536	280.6309241618481
220.47812473963208	-186.6840239989193	231.10875023751385
-3.1855043250022455	-291.30403295052315	215.46184781457848
111.71595422667345	202.19238869114125	-378.6795761876047
250.65885465460963	-189.93478045226075	518.4428659873524
195.39108378951153	584.479621873513	179.51036291545478
623.5194430469235	12.184483735896015	1.4427520743460618
87.09035261461119	258.50269171474525	362.8475698938693
270.7453000273672	-8.74924253083735	-459.849950216159
210.6992666891719	-31.67237946645401	300.9062414019097
-106.70614936273103	306.4149172521459	-266.6676150288415
523.9931351380865	17.291339092638452	-12.51474403506651
-34.326816383987556	-195.43052122175823	-399.8230772111311
-37.02382965034336	-283.8996520163975	-239.37264391195777
321.9882507425523	-324.20904305642733	-206.3851135585153
-367.5380104079265	-331.8932263934963	412.99887374058864
7.8316409132636995	321.9227212986656	-434.7527168961809
-158.1239163402402	-264.2628282046157	213.21030167127813
218.41266916637122	40.68272102130694	443.73020630507426
-442.28985544418185	-158.71774151247573	480.8393998344366
-396.10668645056666	-63.10103880981218	187.24739071866946
304.13267360879325	-198.31137094700622	-472.2351336994353
144.01785787082443	192.9661829715107	590.240395073518
333.9254064671728	-413.30105521629906	92.03952675258282
11.541117094301097	135.0058767517277	336.53332170652004
-396.9825821572936	398.3480885797811	280.87878280779154
-378.9933231102768	116.19077762283571	-459.45572384184163
-244.13481944529968	-36.66239661886162	-384.93767492942374
-177.4277724209791	-323.2492844596363	58.2362128410781
237.80443198266755	-128.01549442752253	255.36050026204535
112.46358946158806	-532.6314238220087	-67.24466221762736
-536.4582831801181	245.90210744917823	-191.5607815581206
307.41580174781444	-188.7382410013354	351.94150251370144
154.0233621981988	-371.67299169311616	494.04675403321755
231.96071723724592	16.776910422308553	325.93886607526946
-581.1486602306135	121.61024203362078	-103.92843453128788
88.16579317571835	-370.20191640698266	-371.2790046874716
314.88331888825303	-181.1661803596687	94.59644762555158
-16.916826265497775	-251.29459149148457	241.7832789981717
-59.438601472281135	189.6748194615038	446.3045155883398
206.57182377120208	-247.5137964995231	-168.9830731488697
126.6326318356984	345.6353563808414	-368.08803572515285
214.2512596995205	-137.05584215957214	262.44077041537446
-247.00688025152553	73.29375842951708	276.40708212471884
-336.326481350094	24.034183989298842	-91.75770446255552
-562.9678451104572	229.3499942290661	46.055288336116284
244.1078687136598	139.60935270795363	-240.77589503422732
-285.65357704482244	-446.50109635885656	-257.6197479276924
-19.817843044056527	390.727816319542	390.94684569126764
188.80145528164624	543.4516699087229	261.12686651983455
-585.7685767473004	-44.01856646868632	111.00988879426485
-88.78921491033837	116.50405977604922	-395.6239364814344
-278.67646029021296	216.12757591807528	316.6097816302367
-195.74423113214988	-100.48445411217963	-492.6936446862626
-117.21228095333736	-612.9155583803904	97.62327854407546
167.39210712721436	-574.243507401281	47.909507136637025
-395.6841695663656	121.65339295684718	470.1119807296774
204.62495426787	8.156365714564735	-347.3390541273081
-82.75420506310107	-361.44815677494887	80.46038870529986
-376.47848163567767	258.602547822577	-291.6331885565443
258.7577561294728	-64.53058681805564	251.29293892275118
363.63117675932386	399.3149647260153	258.64034553403525
133.3049050052594	-263.1610989856173	-491.2207533465363
-538.745468101167	-6.3459086885364595	315.5090062564762
-51.27841637347257	263.20041022069796	576.3974955624495
-310.820056224261	-21.19471790060526	156.08737209106766
-179.00858332125267	-238.444347908613	-235.70855290890347
-178.12189360441187	-126.99320381350243	-296.75807129061855
121.75389423439539	-149.18832849684864	-331.33042952784183
228.93506730561853	-157.0025007056684	-302.937569006793
-260.1775778908088	-293.81325371978016	92.75538956615517
474.1592275120384	-331.45875808763975	50.94105536979065
-220.03398801995465	193.2252060368074	-239.18030800606238
-120.63930317605856	-79.34892791367105	-334.7276521550561
-546.7272249833698	128.88844508688817	-264.71331116322085
-111.78928691951594	180.97476837838326	409.47352451480697
-329.5019293515057	-233.7450059388798	202.37286434502985
-173.71796769755954	188.79004029139637	-271.4304879416747
4.55307256612492	-205.63718619046176	-318.10537968044935
315.04931878310026	-83.83005695190563	218.23342296790804
-553.7285095042799	254.69677358461303	-184.98752948767225
138.16518601503844	166.34119184459655	-340.8396632637546
-30.502732065114028	578.8605456055138	-184.45513840846425
-156.72974795667344	343.93457092457123	18.309107302999468
-147.6317348651587	46.55653088803391	321.5087097239631
324.8541216585216	-177.77313520223942	257.89165384982874
-72.37834897949764	-120.18534987230106	-371.0270755833621
209.36732804719534	-53.382199170400405	362.4546939762003
-136.10187368671362	-56.70430248807604	337.16850915092976
396.4093317959752	-169.4453492273245	-245.15707596273623
84.51153574832138	-575.6114462812881	-248.56094863055677
-24.739540997909064	227.32509681409704	581.0911173764208
150.85975380874257	39.070275989300036	-366.5127235616782
-142.8525241148855	14.0103507950207	-329.71423297129076
-448.26992459038286	-170.6368338977267	-269.48396638676434
223.85938592374174	-74.80756433616098	-590.822813868021
202.85074217815216	-400.8453341415944	168.36916874093373
-338.4093407277329	158.62909643954146	-132.25728358905639
-194.44193071478756	-365.4182680105817	-36.15340924894599
-37.03761872415361	188.51058152461152	-402.91240097890835
211.46243545652922	263.4083976705251	-308.86813354832873
-185.0208170459765	200.33785593182094	-455.3807006259337
236.06656175156735	-118.05998467337861	436.4615862794873
399.645635825725	-211.00243453839585	442.8305795994611
204.93018641009647	289.1984842320543	464.9557382978829
431.58861456615193	202.59805794997075	-364.71170313454223
396.75547161533285	-148.4191641644546	-132.1220451391105
-262.85859127683915	517.4886223426613	-253.15397937665844
-33.9238059811304	188.0922703564709	410.59290581666187
212.8696086495276	371.6861423107295	147.75999867650077
-189.60391587100173	-152.64195681962852	396.1745075244175
-78.04947830558076	163.5202992401062	-336.5776508864397
145.0838283884403	-5.720207700798024	-377.4531425831288
256.526189695159	-207.15647825477555	-170.54623640043673
-334.92143358641135	14.904625796339783	-226.69376888890105
-109.79928868154319	209.66242284869796	-452.08112602643706
-178.1018996909478	-379.2151379429078	-459.2778741830668
-179.27663607865688	-327.7035072780123	-34.97063413068167
-299.5405391702286	-174.50686845236237	-169.3517562244125
61.761856443916166	-232.5708615196689	-344.6433040135743
119.66237990622888	-383.66082194355187	-498.2476798637601
411.8148069357227	23.784147626222715	104.57540514598429
65.79452360235206	-290.86571036428876	-432.7169591149251
-105.23584330137132	370.322274963588	-237.22637439713915
