 5000
   8.09995229415      0.999523147028E-01 -0.999523366788E-01
   8.09982040920      0.998204297233E-01 -0.998204516702E-01
   8.10008508639      0.100085106974     -0.100085128979    
   8.09992842818      0.999284487340E-01 -0.999284707047E-01
   8.09998615976      0.999861803261E-01 -0.999862023094E-01
   8.09984868657      0.998487071025E-01 -0.998487290556E-01
   8.09995542076      0.999554413190E-01 -0.999554632956E-01
   8.10005810645      0.100058127030     -0.100058149029    
   8.10002874765      0.100028768222     -0.100028790215    
   8.09968552803      0.996855485298E-01 -0.996855704471E-01
   8.09993904794      0.999390684896E-01 -0.999390904626E-01
   8.10020022138      0.100200241988     -0.100200264019    
   8.10005195257      0.100051973143     -0.100051995141    
   8.09991372971      0.999137502544E-01 -0.999137722218E-01
   8.09998158716      0.999816077224E-01 -0.999816297047E-01
   8.09985183786      0.998518583991E-01 -0.998518803529E-01
   8.09996228699      0.999623075428E-01 -0.999623295209E-01
   8.09993306322      0.999330837694E-01 -0.999331057411E-01
   8.09998819904      0.999882195999E-01 -0.999882415837E-01
   8.09989473615      0.998947566954E-01 -0.998947786587E-01
   8.10007052369      0.100070544273     -0.100070566275    
   8.10002869739      0.100028717962     -0.100028739955    
   8.09991287565      0.999128961960E-01 -0.999129181632E-01
   8.10027111590      0.100271136519     -0.100271158565    
   8.09982165991      0.998216804425E-01 -0.998217023897E-01
   8.09993892149      0.999389420402E-01 -0.999389640132E-01
   8.10005896880      0.100058989378     -0.100059011378    
   8.10000299790      0.100003018468     -0.100003040456    
   8.10002056254      0.100020583110     -0.100020605101    
   8.10027031265      0.100270333275     -0.100270355321    
   8.10007178970      0.100071810281     -0.100071832283    
   8.10000577662      0.100005797188     -0.100005819175    
   8.10007187318      0.100071893762     -0.100071915764    
   8.10010256553      0.100102586112     -0.100102608121    
   8.09997944229      0.999794628541E-01 -0.999794848360E-01
   8.10022205649      0.100222077105     -0.100222099140    
   8.10008600649      0.100086027068     -0.100086049073    
   8.10003748238      0.100037502952     -0.100037524946    
   8.10002199373      0.100022014296     -0.100022036287    
   8.09997429777      0.999743183303E-01 -0.999743403111E-01
   8.09983431586      0.998343363930E-01 -0.998343583430E-01
   8.09991680925      0.999168297982E-01 -0.999168517663E-01
   8.09998743137      0.999874519318E-01 -0.999874739154E-01
   8.10014879397      0.100148814562     -0.100148836581    
   8.10008303214      0.100083052717     -0.100083074721    
   8.09998063872      0.999806592760E-01 -0.999806812581E-01
   8.10011818385      0.100118204436     -0.100118226449    
   8.09983784420      0.998378647325E-01 -0.998378866832E-01
   8.09991929883      0.999193193783E-01 -0.999193413470E-01
   8.10017833687      0.100178357468     -0.100178379494    
   8.10002712312      0.100027143686     -0.100027165678    
   8.10011658918      0.100116609766     -0.100116631778    
   8.09974398454      0.997440050525E-01 -0.997440269826E-01
   8.09996290295      0.999629235044E-01 -0.999629454826E-01
   8.09990346780      0.999034883455E-01 -0.999035103107E-01
   8.10006499556      0.100065016137     -0.100065038138    
   8.10001856157      0.100018582140     -0.100018604130    
   8.09994828744      0.999483079949E-01 -0.999483299700E-01
   8.10010448201      0.100104502599     -0.100104524609    
   8.10022694367      0.100226964284     -0.100226986320    
   8.09997322740      0.999732479582E-01 -0.999732699387E-01
   8.10008696069      0.100086981268     -0.100087003273    
   8.09990834506      0.999083656032E-01 -0.999083875694E-01
   8.10001037927      0.100010399838     -0.100010421827    
   8.09997643588      0.999764564425E-01 -0.999764784238E-01
   8.09998863358      0.999886541401E-01 -0.999886761241E-01
   8.10002008430      0.100020104868     -0.100020126859    
   8.09994604279      0.999460633460E-01 -0.999460853206E-01
   8.09991127449      0.999112950351E-01 -0.999113170020E-01
   8.10027984292      0.100279863545     -0.100279885593    
   8.09987077681      0.998707973524E-01 -0.998708193104E-01
   8.10005572692      0.100055747500     -0.100055769499    
   8.10007775552      0.100077776101     -0.100077798105    
   8.09992274823      0.999227687788E-01 -0.999227907482E-01
   8.10004482825      0.100044848827     -0.100044870823    
   8.10005196224      0.100051982811     -0.100052004809    
   8.09996250224      0.999625227942E-01 -0.999625447723E-01
   8.10008881177      0.100088832352     -0.100088854358    
   8.10004560759      0.100045628163     -0.100045650160    
   8.10006752686      0.100067547439     -0.100067569440    
   8.10013582874      0.100135849336     -0.100135871352    
   8.09996774521      0.999677657644E-01 -0.999677877437E-01
   8.09995249946      0.999525200181E-01 -0.999525419940E-01
   8.10007115040      0.100071170984     -0.100071192986    
   8.09999116460      0.999911851595E-01 -0.999912071439E-01
   8.10015768325      0.100157703849     -0.100157725870    
   8.10013612407      0.100136144658     -0.100136166674    
   8.09973564368      0.997356641907E-01 -0.997356861190E-01
   8.10002551921      0.100025539784     -0.100025561776    
   8.09982176906      0.998217895896E-01 -0.998218115368E-01
   8.09998002890      0.999800494629E-01 -0.999800714449E-01
   8.10004686518      0.100046885752     -0.100046907748    
   8.10008944806      0.100089468639     -0.100089490645    
   8.10000386276      0.100003883321     -0.100003905308    
   8.10008101523      0.100081035811     -0.100081057815    
   8.09986540720      0.998654277338E-01 -0.998654496906E-01
   8.10009692210      0.100096942688     -0.100096964696    
   8.09992223739      0.999222579432E-01 -0.999222799125E-01
   8.09996756536      0.999675859203E-01 -0.999676078996E-01
   8.09994759798      0.999476185290E-01 -0.999476405039E-01
   8.09996716434      0.999671848996E-01 -0.999672068788E-01
   8.09989064092      0.998906614614E-01 -0.998906834237E-01
   8.10001415517      0.100014175738     -0.100014197727    
   8.10003870868      0.100038729252     -0.100038751247    
   8.10000829699      0.100008317561     -0.100008339549    
   8.09991817469      0.999181952351E-01 -0.999182172035E-01
   8.10024558134      0.100245601953     -0.100245623993    
   8.10015756777      0.100157588372     -0.100157610393    
   8.09997471015      0.999747307141E-01 -0.999747526950E-01
   8.09999036414      0.999903847053E-01 -0.999904066896E-01
   8.10002562997      0.100025650537     -0.100025672529    
   8.09998826815      0.999882887104E-01 -0.999883106942E-01
   8.09984576613      0.998457866583E-01 -0.998458086108E-01
   8.09990351475      0.999035352922E-01 -0.999035572574E-01
   8.10007099496      0.100071015535     -0.100071037537    
   8.10006369115      0.100063711727     -0.100063733727    
   8.10000185343      0.100001873992     -0.100001895979    
   8.10010327981      0.100103300397     -0.100103322406    
   8.09997033542      0.999703559773E-01 -0.999703779571E-01
   8.10014852941      0.100148550001     -0.100148572020    
   8.10006719594      0.100067216514     -0.100067238515    
   8.09980741821      0.998074387370E-01 -0.998074606811E-01
   8.10001147931      0.100011499880     -0.100011521869    
   8.09997580949      0.999758300480E-01 -0.999758520291E-01
   8.09997803936      0.999780599201E-01 -0.999780819016E-01
   8.09998406340      0.999840839570E-01 -0.999841059399E-01
   8.10006932541      0.100069345993     -0.100069367995    
   8.09993702955      0.999370501035E-01 -0.999370720760E-01
   8.09998244778      0.999824683439E-01 -0.999824903265E-01
   8.10001174533      0.100011765901     -0.100011787890    
   8.09995252346      0.999525440154E-01 -0.999525659914E-01
   8.10007585948      0.100075880056     -0.100075902059    
   8.10015684530      0.100156865892     -0.100156887913    
   8.09990046000      0.999004805423E-01 -0.999005025069E-01
   8.10019364463      0.100193665230     -0.100193687259    
   8.09999090669      0.999909272555E-01 -0.999909492399E-01
   8.10015292948      0.100152950073     -0.100152972093    
   8.09994165078      0.999416713319E-01 -0.999416933055E-01
   8.10017708001      0.100177100616     -0.100177122641    
   8.10003893945      0.100038960019     -0.100038982014    
   8.10010250622      0.100102526804     -0.100102548813    
   8.10003586531      0.100035885882     -0.100035907876    
   8.10012896985      0.100128990438     -0.100129012453    
   8.10020943273      0.100209453334     -0.100209475366    
   8.09989254867      0.998925692127E-01 -0.998925911755E-01
   8.10004833186      0.100048352431     -0.100048374428    
   8.10010350356      0.100103524146     -0.100103546155    
   8.10008031761      0.100080338192     -0.100080360196    
   8.09979115001      0.997911705347E-01 -0.997911924752E-01
   8.09987267521      0.998726957503E-01 -0.998727177087E-01
   8.09969652205      0.996965425538E-01 -0.996965644735E-01
   8.09993934118      0.999393617325E-01 -0.999393837056E-01
   8.09989864426      0.998986648079E-01 -0.998986867720E-01
   8.09968456393      0.996845844338E-01 -0.996846063508E-01
   8.10008488276      0.100084903347     -0.100084925352    
   8.09981281091      0.998128314407E-01 -0.998128533859E-01
   8.10002088847      0.100020909040     -0.100020931031    
   8.09991742124      0.999174417908E-01 -0.999174637590E-01
   8.09996287913      0.999628996918E-01 -0.999629216700E-01
   8.09993148939      0.999315099406E-01 -0.999315319120E-01
   8.09989255513      0.998925756716E-01 -0.998925976344E-01
   8.09989717537      0.998971959159E-01 -0.998972178797E-01
   8.10000348669      0.100003507251     -0.100003529239    
   8.09982094162      0.998209621499E-01 -0.998209840970E-01
   8.10007609307      0.100076113651     -0.100076135654    
   8.10037262975      0.100372650389     -0.100372672457    
   8.09987591020      0.998759307375E-01 -0.998759526966E-01
   8.10002091083      0.100020931399     -0.100020953390    
   8.10019544322      0.100195463823     -0.100195485852    
   8.10015836597      0.100158386570     -0.100158408592    
   8.09980325548      0.998032760033E-01 -0.998032979464E-01
   8.09994082550      0.999408460571E-01 -0.999408680305E-01
   8.09999981913      0.999998396897E-01 -0.999998616761E-01
   8.10016057572      0.100160596314     -0.100160618336    
   8.10002539474      0.100025415310     -0.100025437302    
   8.09986963407      0.998696546059E-01 -0.998696765636E-01
   8.10006867046      0.100068691040     -0.100068713042    
   8.10024708412      0.100247104736     -0.100247126776    
   8.10003964203      0.100039662599     -0.100039684594    
   8.09978726810      0.997872886221E-01 -0.997873105617E-01
   8.10015494295      0.100154963542     -0.100154985563    
   8.09995833991      0.999583604644E-01 -0.999583824417E-01
   8.09991845895      0.999184794967E-01 -0.999185014652E-01
   8.09985692152      0.998569420530E-01 -0.998569640080E-01
   8.10010485557      0.100104876155     -0.100104898164    
   8.10003701468      0.100037035257     -0.100037057252    
   8.10002920187      0.100029222438     -0.100029244431    
   8.10006815814      0.100068178718     -0.100068200719    
   8.10005727003      0.100057290603     -0.100057312602    
   8.09987939515      0.998794156925E-01 -0.998794376524E-01
   8.10007875241      0.100078772995     -0.100078794998    
   8.10007239498      0.100072415560     -0.100072437562    
   8.10009826942      0.100098290005     -0.100098312013    
   8.10007120791      0.100071228484     -0.100071250486    
   8.09985434149      0.998543620226E-01 -0.998543839770E-01
   8.09991438026      0.999144008070E-01 -0.999144227746E-01
   8.10023411114      0.100234131757     -0.100234153795    
   8.09983730817      0.998373286988E-01 -0.998373506495E-01
   8.10003241042      0.100032430995     -0.100032452988    
   8.09997905789      0.999790784507E-01 -0.999791004325E-01
   8.10009136439      0.100091384969     -0.100091406975    
   8.10005505977      0.100055080344     -0.100055102342    
   8.09981353699      0.998135575139E-01 -0.998135794593E-01
   8.10002886727      0.100028887845     -0.100028909837    
   8.10006394560      0.100063966177     -0.100063988178    
   8.10003735995      0.100037380524     -0.100037402518    
   8.10004887203      0.100048892607     -0.100048914604    
   8.09996609031      0.999661108691E-01 -0.999661328481E-01
   8.10004005504      0.100040075608     -0.100040097603    
   8.10001305408      0.100013074644     -0.100013096633    
